Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Auburn,L 0 - 3,3,2.0,3.0,14.0,-0.071,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,4.0
8252018,"Michigan @ Auburn, Ala.",L 0 - 3,3,5.5,2.5,16.5,0.1485,0.0,0.0,0.0,0.5,0.5,1.0,1.5,0.0,7.25
8302018,@ Kennesaw St.,L 2 - 3,5,7.666666666666667,5.333333333333333,25.0,0.107,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.6666666666666665,0.0,9.666666666666666
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 1,3,7.0,5.25,21.75,0.08025,0.0,0.0,0.0,0.75,0.5,0.5,2.0,0.0,8.5
9022018,"Texas @ Madison, Wis.",L 0 - 3,3,6.8,4.8,21.2,0.0958,0.0,0.0,0.0,1.0,0.4,0.4,1.6,0.0,8.0
9022018,@ Wisconsin,L 1 - 3,4,7.666666666666667,4.666666666666667,22.666666666666668,0.12433333333333334,0.0,0.0,0.0,0.8333333333333334,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.0,8.666666666666666
9072018,"Temple @ Villanova, Pa.",W 3 - 0,3,7.857142857142857,4.428571428571429,22.571428571428573,0.1455714285714286,0.0,0.0,0.0,0.8571428571428571,0.2857142857142857,0.2857142857142857,1.4285714285714286,0.0,8.857142857142858
9082018,@ Villanova,W 3 - 0,3,7.625,4.125,22.125,0.15375000000000003,0.0,0.0,0.0,0.875,0.25,0.25,1.5,0.125,8.625
9082018,"Utah @ Villanova, Pa.",L 1 - 3,4,7.444444444444445,4.0,22.22222222222222,0.15111111111111114,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.2222222222222222,1.8888888888888888,0.1111111111111111,8.61111111111111
9152018,@ Pittsburgh,L 1 - 3,4,7.9,3.6,22.3,0.18820000000000003,0.0,0.0,0.0,0.8,0.3,0.3,1.8,0.1,9.1
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 0,3,8.6,3.7,22.7,0.22310000000000002,0.0,0.0,0.0,1.1,0.2,0.2,1.7,0.1,9.65
9182018,@ USC Upstate,W 3 - 1,4,8.5,4.2,23.2,0.19050000000000003,0.0,0.0,0.0,1.3,0.3,0.1,1.8,0.1,9.5
9212018,Gardner-Webb,W 3 - 0,3,7.9,3.4,20.4,0.20950000000000002,0.1,0.0,0.0,1.5,0.3,0.1,1.4,0.1,8.7
9222018,Winthrop,L 0 - 3,3,8.1,3.4,21.4,0.21860000000000004,0.1,0.0,0.0,1.6,0.2,0.1,1.4,0.1,8.9
9292018,@ Radford,W 3 - 0,3,8.8,3.4,21.9,0.24450000000000002,0.1,0.0,0.0,1.5,0.2,0.1,1.6,0.1,9.7
10022018,Campbell,W 3 - 0,3,8.8,3.2,20.7,0.27340000000000003,0.1,0.0,0.0,1.5,0.2,0.1,1.8,0.1,9.8
10052018,@ Presbyterian,W 3 - 0,3,8.8,3.4,20.7,0.26430000000000003,0.1,0.0,0.0,1.6,0.2,0.1,1.9,0.1,9.85
10062018,@ Charleston So.,W 3 - 0,3,9.3,3.4,20.8,0.28820000000000007,0.1,0.0,0.0,1.6,0.2,0.1,1.8,0.0,10.3
10092018,@ ETSU,W 3 - 2,5,10.1,3.8,22.1,0.2946000000000001,0.1,0.0,0.0,1.7,0.2,0.1,1.6,0.1,11.0
10122018,USC Upstate,W 3 - 0,3,10.0,4.0,22.0,0.2833,0.1,0.0,0.0,1.7,0.1,0.0,1.7,0.1,10.85
10132018,UNC Asheville,W 3 - 0,3,9.8,3.7,22.0,0.28880000000000006,0.1,0.0,0.0,1.5,0.1,0.0,1.6,0.1,10.6
10192018,@ Hampton,W 3 - 0,3,9.8,3.4,21.0,0.31320000000000003,0.1,0.0,0.0,1.4,0.0,0.0,1.6,0.1,10.6
10202018,@ Campbell,W 3 - 0,3,10.3,3.3,21.1,0.35180000000000006,0.0,0.0,0.0,1.3,0.0,0.0,1.6,0.1,11.1
10232018,Presbyterian,W 3 - 1,4,10.2,3.2,21.2,0.35140000000000005,0.0,0.0,0.0,1.1,0.0,0.0,1.8,0.2,11.1
10262018,Charleston So.,W 3 - 0,2,9.5,3.0,19.9,0.35520000000000007,0.0,0.0,0.0,1.1,0.0,0.0,1.7,0.2,10.35
11022018,Radford,W 3 - 0,3,9.1,2.9,19.5,0.34960000000000013,0.0,0.0,0.0,1.1,0.0,0.0,1.6,0.2,9.9
11092018,@ Winthrop,L 0 - 3,3,8.3,2.7,18.4,0.31320000000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.4,0.2,9.0
11102018,@ Gardner-Webb,W 3 - 1,4,7.5,2.8,17.7,0.2682000000000001,0.0,0.0,0.0,1.4,0.0,0.0,1.4,0.2,8.2
11172018,UNC Asheville,W 3 - 0,3,6.7,2.5,15.9,0.25990000000000013,0.0,0.0,0.0,1.3,0.0,0.0,1.2,0.1,7.3
11182018,"Radford @ Asheville, NC",W 3 - 0,3,6.7,2.6,16.1,0.2523000000000002,0.0,0.0,0.0,1.4,0.0,0.0,1.1,0.1,7.25
11302018,@ Marquette,L 0 - 3,3,6.4,3.3,16.7,0.2023000000000002,0.0,0.0,0.0,1.3,0.0,0.0,1.4,0.1,7.1
