Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Auburn,L 0 - 3,3,8.0,3.0,20.0,0.25,1.0,1.0,0.0,4.0,1.0,0.0,1.0,1.0,9.5
8252018,"Michigan @ Auburn, Ala.",L 0 - 3,3,7.5,3.5,23.0,0.1825,0.5,0.5,1.0,6.0,0.5,0.0,1.5,1.0,8.75
8302018,@ Kennesaw St.,L 2 - 3,5,7.666666666666667,4.333333333333333,25.0,0.14466666666666667,0.3333333333333333,0.3333333333333333,1.0,7.666666666666667,0.6666666666666666,0.0,1.0,0.6666666666666666,8.5
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 1,1,6.0,4.0,21.0,0.053,0.25,0.25,0.75,6.25,0.5,0.0,0.75,0.5,6.625
9022018,"Texas @ Madison, Wis.",L 0 - 3,3,5.8,4.0,21.6,0.0508,0.2,0.2,0.6,5.4,0.4,0.0,0.6,0.4,6.3
9022018,@ Wisconsin,L 1 - 3,4,6.333333333333333,4.5,22.166666666666668,0.05566666666666667,0.16666666666666666,0.16666666666666666,0.5,5.333333333333333,0.5,0.0,0.5,0.3333333333333333,6.75
9072018,"Temple @ Villanova, Pa.",W 3 - 0,3,6.285714285714286,4.142857142857143,20.571428571428573,0.09971428571428571,0.14285714285714285,0.14285714285714285,0.42857142857142855,4.857142857142857,0.5714285714285714,0.0,0.42857142857142855,0.42857142857142855,6.642857142857143
9082018,@ Villanova,W 3 - 0,3,6.75,4.375,21.625,0.1045,0.125,0.125,0.375,4.75,0.75,0.0,0.5,0.5,7.125
9082018,"Utah @ Villanova, Pa.",L 1 - 3,4,7.555555555555555,4.222222222222222,22.666666666666668,0.1323333333333333,0.1111111111111111,0.1111111111111111,0.3333333333333333,4.444444444444445,0.6666666666666666,0.1111111111111111,0.4444444444444444,0.4444444444444444,8.0
9152018,@ Pittsburgh,L 1 - 3,4,7.9,4.2,23.4,0.1424,0.2,0.1,0.3,4.5,1.1,0.1,0.4,0.4,8.3
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 0,3,7.9,4.2,23.2,0.1452,0.1,0.0,0.3,4.3,1.0,0.1,0.3,0.3,8.15
9182018,@ USC Upstate,W 3 - 1,4,7.7,4.2,22.3,0.1396,0.1,0.1,0.3,4.7,1.2,0.1,0.1,0.2,7.95
9212018,Gardner-Webb,W 3 - 0,3,7.4,3.8,20.4,0.1627,0.2,0.1,0.2,3.7,1.1,0.1,0.1,0.4,7.65
9222018,Winthrop,L 0 - 3,3,8.2,3.8,22.2,0.2071,0.2,0.1,0.3,4.1,1.2,0.1,0.1,0.4,8.45
9292018,@ Radford,W 3 - 0,3,8.4,3.6,21.9,0.22670000000000004,0.2,0.1,0.3,4.3,1.2,0.1,0.2,0.4,8.7
10022018,Campbell,W 3 - 0,3,8.2,3.1,21.1,0.24810000000000004,0.2,0.1,0.3,3.8,1.1,0.1,0.3,0.4,8.55
10052018,@ Presbyterian,W 3 - 0,3,8.6,3.2,22.6,0.23860000000000006,0.2,0.1,0.4,4.6,1.2,0.1,0.5,0.3,9.05
10062018,@ Charleston So.,W 3 - 0,3,8.1,3.0,21.7,0.22980000000000006,0.2,0.1,0.4,5.1,1.1,0.1,0.7,0.3,8.65
10092018,@ ETSU,W 3 - 2,5,7.3,3.3,22.5,0.19430000000000006,0.2,0.1,0.4,5.2,1.1,0.3,0.7,0.3,8.05
10122018,USC Upstate,W 3 - 0,3,6.6,3.1,20.7,0.18770000000000003,0.1,0.1,0.4,4.7,0.6,0.3,0.9,0.3,7.45
10132018,UNC Asheville,W 3 - 0,3,6.4,3.0,20.8,0.181,0.1,0.1,0.4,4.6,0.6,0.3,1.2,0.3,7.4
10192018,@ Hampton,W 3 - 0,3,6.8,2.7,20.8,0.2222,0.1,0.0,0.2,3.6,0.4,0.3,1.2,0.3,7.7
10202018,@ Campbell,W 3 - 0,3,6.8,2.7,21.5,0.20980000000000004,0.1,0.1,0.2,3.8,0.4,0.3,1.2,0.1,7.8
10232018,Presbyterian,W 3 - 1,4,7.3,2.9,21.6,0.21970000000000006,0.1,0.1,0.1,3.4,0.3,0.4,1.5,0.1,8.55
10262018,Charleston So.,W 3 - 0,3,7.2,2.9,21.5,0.21590000000000006,0.1,0.1,0.1,3.5,0.3,0.4,1.8,0.1,8.6
11022018,Radford,W 3 - 0,3,7.4,2.7,22.1,0.22560000000000008,0.1,0.1,0.1,3.7,0.4,0.4,1.8,0.3,8.8
11092018,@ Winthrop,L 0 - 3,3,6.7,2.6,22.5,0.20200000000000004,0.1,0.1,0.1,4.0,0.2,0.4,1.6,0.3,8.0
11102018,@ Gardner-Webb,W 3 - 1,4,6.6,2.7,22.7,0.19250000000000006,0.1,0.5,0.1,3.6,0.2,0.4,1.4,0.2,8.2
11172018,UNC Asheville,W 3 - 0,3,6.8,2.2,20.6,0.23140000000000005,0.1,0.5,0.1,3.4,0.3,0.1,1.5,0.2,8.15
11182018,"Radford @ Asheville, NC",W 3 - 0,3,7.2,2.2,21.6,0.24200000000000008,0.1,0.5,0.1,3.6,0.4,0.1,1.4,0.2,8.5
11302018,@ Marquette,L 0 - 3,3,7.5,2.4,21.6,0.2472000000000001,0.1,0.5,0.4,3.6,0.8,0.1,1.1,0.2,8.65
