Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Auburn,L 0 - 3,3,0.0,0.0,0.0,0.0,3.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0
8252018,"Michigan @ Auburn, Ala.",L 0 - 3,3,0.0,0.0,0.0,0.0,3.0,0.0,1.0,22.0,0.5,0.0,0.0,0.0,0.0
8302018,@ Kennesaw St.,L 2 - 3,5,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,0.6666666666666666,23.666666666666668,1.0,0.0,0.0,0.0,0.6666666666666666
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 1,4,0.0,0.0,0.0,0.0,2.25,1.0,1.0,22.0,0.75,0.0,0.0,0.0,1.0
9022018,"Texas @ Madison, Wis.",L 0 - 3,3,0.0,0.0,0.0,0.0,2.2,0.8,0.8,20.4,1.2,0.0,0.0,0.0,0.8
9022018,@ Wisconsin,L 1 - 3,4,0.0,0.0,0.0,0.0,3.0,1.0,1.0,20.833333333333332,1.0,0.0,0.0,0.0,1.0
9072018,"Temple @ Villanova, Pa.",W 3 - 0,3,0.0,0.0,0.0,0.0,2.7142857142857144,0.8571428571428571,1.1428571428571428,20.142857142857142,0.8571428571428571,0.0,0.0,0.0,0.8571428571428571
9082018,@ Villanova,W 3 - 0,3,0.0,0.0,0.0,0.0,3.125,0.875,1.0,19.625,0.875,0.0,0.0,0.0,0.875
9082018,"Utah @ Villanova, Pa.",L 1 - 3,4,0.0,0.0,0.0,0.0,3.3333333333333335,0.8888888888888888,1.0,20.444444444444443,0.8888888888888888,0.0,0.0,0.0,0.8888888888888888
9152018,@ Pittsburgh,L 1 - 3,4,0.0,0.0,0.0,0.0,3.2,0.8,1.0,20.9,0.9,0.0,0.0,0.0,0.8
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 0,3,0.0,0.0,0.1,0.0,3.2,0.9,0.9,20.3,0.9,0.0,0.0,0.0,0.9
9182018,@ USC Upstate,W 3 - 1,4,0.0,0.0,0.1,0.0,3.0,0.9,0.8,19.2,1.1,0.0,0.0,0.0,0.9
9212018,Gardner-Webb,W 3 - 0,3,0.0,0.0,0.1,0.0,3.2,0.8,0.8,18.2,0.9,0.0,0.0,0.0,0.8
9222018,Winthrop,L 0 - 3,3,0.0,0.0,0.1,0.0,3.1,0.6,0.7,18.1,0.9,0.0,0.0,0.0,0.6
9292018,@ Radford,W 3 - 0,3,0.0,0.0,0.1,0.0,3.1,0.7,0.8,18.2,0.6,0.0,0.0,0.0,0.7
10022018,Campbell,W 3 - 0,3,0.0,0.0,0.1,0.0,2.6,0.5,0.7,16.9,0.6,0.0,0.0,0.0,0.5
10052018,@ Presbyterian,W 3 - 0,3,0.0,0.0,0.1,0.0,3.4,0.6,0.8,16.6,0.7,0.0,0.0,0.0,0.6
10062018,@ Charleston So.,W 3 - 0,3,0.0,0.0,0.1,0.0,3.0,0.6,0.9,16.7,0.6,0.0,0.0,0.0,0.6
10092018,@ ETSU,W 3 - 2,5,0.0,0.0,0.1,0.0,3.2,0.5,0.9,18.2,0.6,0.0,0.0,0.0,0.5
10122018,USC Upstate,W 3 - 0,3,0.0,0.0,0.1,0.0,3.4,0.8,1.0,17.3,0.6,0.0,0.0,0.0,0.8
10132018,UNC Asheville,W 3 - 0,3,0.0,0.0,0.0,0.0,3.3,0.7,1.1,17.5,0.5,0.0,0.0,0.0,0.7
10192018,@ Hampton,W 3 - 0,3,0.0,0.0,0.3,0.0,3.6,0.7,1.2,17.3,0.4,0.0,0.0,0.0,0.7
10202018,@ Campbell,W 3 - 0,3,0.0,0.0,0.3,0.0,3.7,0.7,1.2,16.7,0.4,0.0,0.0,0.0,0.7
10232018,Presbyterian,W 3 - 1,4,0.0,0.0,0.3,0.0,3.9,0.8,1.2,17.2,0.5,0.0,0.0,0.0,0.8
10262018,Charleston So.,W 3 - 0,3,0.0,0.0,0.3,0.0,3.7,0.8,1.2,17.5,0.5,0.0,0.0,0.0,0.8
11022018,Radford,W 3 - 0,3,0.0,0.0,0.3,0.0,3.9,0.8,1.2,17.9,0.5,0.0,0.0,0.0,0.8
11092018,@ Winthrop,L 0 - 3,3,0.0,0.0,0.3,0.0,3.0,0.8,1.0,17.9,0.4,0.0,0.0,0.0,0.8
11102018,@ Gardner-Webb,W 3 - 1,4,0.1,0.0,0.6,0.0333,3.6,0.7,1.0,18.2,0.5,0.0,0.0,0.0,0.8
11172018,UNC Asheville,W 3 - 0,3,0.1,0.0,0.6,0.0333,3.0,0.9,1.0,15.5,0.5,0.0,0.0,0.0,1.0
11182018,"Radford @ Asheville, NC",W 3 - 0,3,0.1,0.0,0.6,0.0333,3.3,0.7,0.8,15.3,0.4,0.0,0.0,0.0,0.8
11302018,@ Marquette,L 0 - 3,3,0.1,0.0,0.6,0.0333,3.6,0.7,0.7,15.3,0.4,0.0,0.0,0.0,0.8
