Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Auburn,L 0 - 3,3,0.0,0.0,0.0,0.0,13.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0
8252018,"Michigan @ Auburn, Ala.",L 0 - 3,3,0.0,0.0,0.0,0.0,18.0,0.5,1.0,7.5,0.0,0.0,0.0,0.0,0.5
8302018,@ Kennesaw St.,L 2 - 3,4,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,15.333333333333334,0.3333333333333333,0.6666666666666666,5.666666666666667,0.0,0.0,0.0,0.0,0.6666666666666666
8312018,"Jacksonville @ Kennesaw, Ga.",W 3 - 1,1,0.25,0.0,0.25,0.25,13.0,0.25,0.5,5.25,0.0,0.0,0.0,0.0,0.5
9022018,"Texas @ Madison, Wis.",L 0 - 3,3,0.4,0.0,0.4,0.4,14.0,0.2,0.4,5.0,0.0,0.0,0.0,0.0,0.6
9022018,@ Wisconsin,L 1 - 3,4,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,15.833333333333334,0.16666666666666666,0.3333333333333333,5.333333333333333,0.0,0.0,0.0,0.0,0.5
9072018,"Temple @ Villanova, Pa.",W 3 - 0,3,0.2857142857142857,0.0,0.2857142857142857,0.2857142857142857,16.857142857142858,0.42857142857142855,0.2857142857142857,4.857142857142857,0.0,0.0,0.0,0.0,0.7142857142857143
9082018,@ Villanova,W 3 - 0,3,0.25,0.0,0.25,0.25,17.375,0.375,0.25,5.5,0.0,0.0,0.0,0.0,0.625
9082018,"Utah @ Villanova, Pa.",L 1 - 3,4,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,18.0,0.3333333333333333,0.3333333333333333,5.555555555555555,0.0,0.0,0.0,0.0,0.5555555555555556
9152018,@ Pittsburgh,L 1 - 3,4,0.2,0.0,0.2,0.2,18.5,0.4,0.3,5.4,0.0,0.0,0.0,0.0,0.6
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 0,3,0.2,0.0,0.2,0.2,19.2,0.4,0.1,4.9,0.0,0.0,0.0,0.0,0.6
9182018,@ USC Upstate,W 3 - 1,4,0.2,0.1,0.3,0.1,19.6,0.3,0.1,4.9,0.0,0.0,0.0,0.0,0.5
9212018,Gardner-Webb,W 3 - 0,3,0.1,0.1,0.2,0.0,20.3,0.3,0.1,5.0,0.0,0.0,0.0,0.0,0.4
9222018,Winthrop,L 0 - 3,2,0.1,0.1,0.2,0.0,20.4,0.3,0.1,5.0,0.0,0.0,0.0,0.0,0.4
9292018,@ Radford,W 3 - 0,3,0.0,0.1,0.1,-0.1,21.1,0.3,0.2,5.0,0.0,0.0,0.0,0.0,0.3
10022018,Campbell,W 3 - 0,3,0.0,0.2,0.2,-0.2,21.2,0.3,0.2,4.5,0.0,0.0,0.0,0.0,0.3
10052018,@ Presbyterian,W 3 - 0,3,0.0,0.2,0.2,-0.2,21.0,0.3,0.4,5.3,0.0,0.0,0.0,0.0,0.3
10062018,@ Charleston So.,W 3 - 0,3,0.0,0.2,0.2,-0.2,20.6,0.4,0.4,4.8,0.0,0.0,0.0,0.0,0.4
10092018,@ ETSU,W 3 - 2,5,0.0,0.2,0.2,-0.2,21.0,0.4,0.4,5.7,0.0,0.0,0.0,0.0,0.4
10122018,USC Upstate,W 3 - 0,3,0.0,0.2,0.2,-0.2,20.6,0.4,0.4,5.8,0.0,0.0,0.0,0.0,0.4
10132018,UNC Asheville,W 3 - 0,3,0.0,0.2,0.2,-0.2,21.0,0.4,0.5,6.0,0.0,0.0,0.0,0.0,0.4
10192018,@ Hampton,W 3 - 0,3,0.0,0.1,0.1,-0.1,19.9,0.5,0.5,5.7,0.0,0.0,0.0,0.0,0.5
10202018,@ Campbell,W 3 - 0,3,0.0,0.1,0.1,-0.1,20.5,0.5,0.6,6.2,0.0,0.0,0.0,0.0,0.5
10232018,Presbyterian,W 3 - 1,4,0.0,0.1,0.1,-0.1,22.3,0.5,0.6,6.9,0.0,0.0,0.0,0.0,0.5
10262018,Charleston So.,W 3 - 0,3,0.0,0.1,0.1,-0.1,22.3,0.6,0.5,6.7,0.0,0.0,0.0,0.0,0.6
11022018,Radford,W 3 - 0,3,0.0,0.0,0.0,0.0,21.5,0.6,0.5,7.0,0.0,0.0,0.0,0.0,0.6
11092018,@ Winthrop,L 0 - 3,3,0.0,0.1,0.1,-0.1,20.5,0.4,0.3,6.4,0.0,0.0,0.0,0.0,0.4
11102018,@ Gardner-Webb,W 3 - 1,4,0.0,0.1,0.1,-0.1,20.3,0.3,0.3,6.4,0.0,0.0,0.0,0.0,0.3
11172018,UNC Asheville,W 3 - 0,3,0.0,0.1,0.1,-0.1,19.8,0.4,0.2,5.5,0.0,0.0,0.0,0.0,0.4
11182018,"Radford @ Asheville, NC",W 3 - 0,3,0.1,0.1,0.2,0.0,20.2,0.4,0.2,5.8,0.0,0.0,0.0,0.0,0.5
11302018,@ Marquette,L 0 - 3,3,0.1,0.1,0.2,0.0,18.9,0.4,0.1,5.7,0.0,0.0,0.0,0.0,0.5
