Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Eastern Wash. @ Moscow, ID",W 3 - 0,3.0,4,1,11,0.273,0,2,1,1,0,0,2,0,7.0
08302019,"UIC @ Moscow, ID",L 2 - 3,2.0,3,0,12,0.25,1,0,0,0,0,1,1,1,4.5
08312019,@ Idaho,W 3 - 1,4.0,8,4,19,0.21100000000000002,0,2,1,1,0,0,0,0,10.0
09052019,@ Chicago St.,W 3 - 2,5.0,7,7,20,0.0,0,1,1,5,0,0,6,0,11.0
09062019,"Western Caro. @ Chicago, IL",W 3 - 0,3.0,6,1,13,0.385,0,0,2,9,0,0,2,0,7.0
09072019,"Alabama St. @ Chicago, IL",W 3 - 0,3.0,3,2,14,0.071,1,1,1,2,0,0,2,0,5.0
09122019,@ Abilene Christian,W 3 - 0,3.0,6,3,11,0.273,1,0,2,3,0,0,1,1,6.5
09132019,"North Texas @ Abilene, TX",L 0 - 3,1.0,1,1,4,0.0,0,0,0,1,0,0,1,0,1.5
09142019,"Prairie View @ Abilene, TX",W 3 - 2,5.0,7,3,17,0.235,0,1,1,2,0,0,4,0,10.0
09202019,"Seattle U @ Riverside, CA",L 2 - 3,5.0,5,2,12,0.25,0,3,1,4,0,0,3,2,9.5
09212019,"Penn @ Riverside, CA",W 3 - 2,4.0,7,0,9,0.778,0,5,2,2,0,1,2,1,14.0
09242019,@ UC Riverside,L 1 - 3,4.0,8,7,28,0.036000000000000004,0,1,0,1,0,1,3,0,11.5
09272019,Cal Poly,L 0 - 3,3.0,3,2,11,0.091,0,0,1,1,0,0,3,0,4.5
09282019,UC Santa Barbara,L 0 - 3,3.0,5,4,14,0.071,0,0,1,1,0,0,1,0,5.5
10052019,@ Hawaii,L 2 - 3,5.0,7,4,25,0.12,1,2,1,5,0,0,2,0,10.0
10122019,@ UC Irvine,W 3 - 1,4.0,8,6,19,0.105,0,1,2,2,0,0,2,0,10.0
10182019,@ Long Beach St.,W 3 - 0,3.0,5,1,12,0.33299999999999996,0,0,0,3,0,0,4,0,7.0
10192019,@ CSUN,L 0 - 3,3.0,5,3,18,0.111,1,1,0,1,0,1,5,2,9.5
10252019,Hawaii,L 0 - 3,3.0,4,5,15,-0.067,0,3,0,1,0,0,1,0,7.5
11022019,UC Irvine,W 3 - 1,4.0,9,5,25,0.16,0,2,2,6,0,0,6,1,14.0
11052019,@ UC Davis,L 1 - 3,4.0,8,5,19,0.158,0,0,1,1,0,0,2,0,9.0
11082019,CSUN,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Long Beach St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,UC Davis,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,UC Riverside,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ UC Santa Barbara,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,@ Cal Poly,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
