Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Eastern Wash. @ Moscow, ID",W 3 - 0,3,0,0,0,0.0,4,0,1,19,0,0,0,0,0.0
08302019,"UIC @ Moscow, ID",L 2 - 3,5,1,0,7,0.14300000000000002,4,0,0,29,0,0,0,0,1.0
08312019,@ Idaho,W 3 - 1,4,0,1,3,-0.33299999999999996,6,0,0,18,1,0,0,0,0.0
09052019,@ Chicago St.,W 3 - 2,5,0,0,0,0.0,6,1,1,26,0,0,0,0,1.0
09062019,"Western Caro. @ Chicago, IL",W 3 - 0,3,0,0,1,0.0,6,1,2,24,1,0,0,0,1.0
09072019,"Alabama St. @ Chicago, IL",W 3 - 0,3,0,0,1,0.0,2,0,2,17,1,0,0,0,0.0
09122019,@ Abilene Christian,W 3 - 0,3,0,0,4,0.0,3,1,0,13,1,0,0,0,1.0
09132019,"North Texas @ Abilene, TX",L 0 - 3,3,0,0,0,0.0,0,1,0,23,1,0,0,0,1.0
09142019,"Prairie View @ Abilene, TX",W 3 - 2,5,0,1,1,-1.0,5,2,2,31,1,0,0,0,2.0
09202019,"Seattle U @ Riverside, CA",L 2 - 3,5,0,1,1,-1.0,3,0,0,24,2,0,0,0,0.0
09212019,"Penn @ Riverside, CA",W 3 - 2,5,0,0,0,0.0,1,0,0,18,2,0,0,0,0.0
09242019,@ UC Riverside,L 1 - 3,4,0,0,0,0.0,7,0,1,17,1,0,0,0,0.0
09272019,Cal Poly,L 0 - 3,3,0,0,0,0.0,0,1,0,16,1,0,0,0,1.0
09282019,UC Santa Barbara,L 0 - 3,3,0,0,1,0.0,2,0,0,21,0,0,0,0,0.0
10052019,@ Hawaii,L 2 - 3,5,1,1,2,0.0,5,1,0,30,0,0,0,0,2.0
10122019,@ UC Irvine,W 3 - 1,4,0,0,1,0.0,4,1,0,22,1,0,0,0,1.0
10182019,@ Long Beach St.,W 3 - 0,3,0,0,0,0.0,2,0,0,9,2,0,0,0,0.0
10192019,@ CSUN,L 0 - 3,3,1,0,1,1.0,3,0,1,15,1,0,0,0,1.0
10252019,Hawaii,L 0 - 3,3,0,0,1,0.0,1,0,0,15,1,0,0,0,0.0
11022019,UC Irvine,W 3 - 1,4,0,0,0,0.0,5,2,1,25,2,0,0,0,2.0
11052019,@ UC Davis,L 1 - 3,4,0,0,2,0.0,4,0,0,18,2,0,0,0,0.0
11082019,CSUN,L 1 - 3,4,0,0,1,0.0,3,0,0,37,1,0,0,0,0.0
11092019,Long Beach St.,L 0 - 3,3,1,0,1,1.0,0,1,2,7,2,0,0,0,2.0
11152019,UC Davis,L 0 - 3,3,0,0,1,0.0,2,1,0,16,2,0,0,0,1.0
11162019,UC Riverside,W 3 - 0,3,0,1,1,-1.0,5,0,1,20,0,0,0,0,0.0
11222019,@ UC Santa Barbara,L 0 - 3,3,0,0,0,0.0,6,0,1,10,0,0,0,0,0.0
11232019,@ Cal Poly,L 1 - 3,4,0,0,0,0.0,4,2,1,11,2,0,0,0,2.0
