Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Eastern Wash. @ Moscow, ID",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302019,"UIC @ Moscow, ID",L 2 - 3,1.0,0,0,2,0.0,1,0,0,0,0,0,0,0,0.0
08312019,@ Idaho,W 3 - 1,1.0,0,0,0,0.0,10,0,0,1,0,0,1,0,0.5
09052019,@ Chicago St.,W 3 - 2,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
09062019,"Western Caro. @ Chicago, IL",W 3 - 0,3.0,0,0,3,0.0,32,0,0,4,0,0,2,0,1.0
09072019,"Alabama St. @ Chicago, IL",W 3 - 0,3.0,4,0,6,0.667,21,0,0,8,0,1,1,0,5.5
09122019,@ Abilene Christian,W 3 - 0,1.0,1,0,1,1.0,3,0,0,2,0,0,0,0,1.0
09132019,"North Texas @ Abilene, TX",L 0 - 3,3.0,0,2,8,-0.25,25,0,0,2,0,0,0,0,0.0
09142019,"Prairie View @ Abilene, TX",W 3 - 2,5.0,3,0,4,0.75,57,0,1,18,0,0,3,0,4.5
09202019,"Seattle U @ Riverside, CA",L 2 - 3,5.0,1,1,11,0.0,44,2,0,8,0,0,2,0,4.0
09212019,"Penn @ Riverside, CA",W 3 - 2,5.0,2,0,8,0.25,44,1,0,6,0,1,4,0,6.0
09242019,@ UC Riverside,L 1 - 3,4.0,1,3,12,-0.16699999999999998,37,1,0,16,0,0,2,0,3.0
09272019,Cal Poly,L 0 - 3,3.0,3,0,6,0.5,21,0,0,3,0,0,3,1,4.5
09282019,UC Santa Barbara,L 0 - 3,3.0,0,0,3,0.0,24,1,0,2,0,0,0,0,1.0
10052019,@ Hawaii,L 2 - 3,5.0,1,1,7,0.0,36,1,0,15,1,0,2,1,3.0
10122019,@ UC Irvine,W 3 - 1,4.0,1,0,5,0.2,40,1,0,8,0,0,1,0,2.5
10182019,@ Long Beach St.,W 3 - 0,3.0,1,0,3,0.33299999999999996,34,1,1,8,0,0,2,0,3.0
10192019,@ CSUN,L 0 - 3,3.0,0,0,0,0.0,28,0,0,9,1,0,1,0,0.5
10252019,Hawaii,L 0 - 3,3.0,0,0,4,0.0,21,1,0,5,0,0,1,0,1.5
11022019,UC Irvine,W 3 - 1,4.0,4,0,11,0.364,41,0,0,6,0,0,3,0,5.5
11052019,@ UC Davis,L 1 - 3,4.0,4,0,9,0.444,27,0,0,5,0,0,0,0,4.0
11082019,CSUN,L 1 - 3,4.0,0,1,4,-0.25,44,0,1,16,0,0,0,0,0.0
11092019,Long Beach St.,L 0 - 3,3.0,1,0,3,0.33299999999999996,25,0,1,3,1,0,2,0,2.0
11152019,UC Davis,L 0 - 3,3.0,1,0,4,0.25,27,0,0,5,0,0,0,0,1.0
11162019,UC Riverside,W 3 - 0,3.0,1,1,9,0.0,42,0,0,8,0,0,3,0,2.5
11222019,@ UC Santa Barbara,L 0 - 3,3.0,1,1,5,0.0,23,0,0,7,0,0,1,0,1.5
11232019,@ Cal Poly,L 1 - 3,4.0,3,0,6,0.5,32,0,0,4,0,0,2,0,4.0
