Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Washington,L 1 - 3,4.0,0.0,0.0,0.0,0.0,24.0,1.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0
8252018,@ Washington,L 0 - 3,2.0,0.0,0.0,0.0,0.0,16.0,0.5,2.0,3.5,0.0,0.0,0.0,0.0,0.5
9012018,Baylor,W 3 - 1,4.0,0.0,0.0,0.0,0.0,17.333333333333332,1.0,2.0,3.6666666666666665,0.0,0.0,0.0,0.0,1.0
9022018,UCLA,L 2 - 3,5.0,0.0,0.0,0.0,0.0,18.25,0.75,1.75,5.5,0.0,0.0,0.0,0.0,0.75
9072018,Tennessee,W 3 - 0,3.0,0.0,0.0,0.0,0.0,17.0,0.8,1.8,4.4,0.0,0.0,0.0,0.0,0.8
9082018,Tennessee,L 1 - 3,4.0,0.0,0.0,0.0,0.0,18.333333333333332,0.8333333333333334,1.6666666666666667,5.0,0.0,0.0,0.0,0.0,0.8333333333333334
9142018,Southern California,L 0 - 3,3.0,0.0,0.0,0.14285714285714285,0.0,18.571428571428573,1.0,1.5714285714285714,4.714285714285714,0.0,0.0,0.0,0.0,1.0
9152018,Oregon St.,L 2 - 3,2.0,0.125,0.125,0.5,0.0,17.5,0.875,1.5,4.375,0.0,0.0,0.0,0.0,1.0
9152018,Louisiana,W 3 - 0,3.0,0.2222222222222222,0.2222222222222222,0.8888888888888888,0.0,18.444444444444443,0.8888888888888888,1.5555555555555556,4.555555555555555,0.0,0.0,0.0,0.0,1.1111111111111112
9202018,Saint Mary's (CA),L 2 - 3,5.0,0.2,0.2,0.8,0.0,19.1,0.8,1.5,5.3,0.0,0.0,0.0,0.0,1.0
9222018,Pacific,W 3 - 0,3.0,0.18181818181818182,0.18181818181818182,0.8181818181818182,0.0,18.818181818181817,0.7272727272727273,1.5454545454545454,5.0,0.0,0.0,0.0,0.0,0.9090909090909091
9252018,@ LMU (CA),W 3 - 1,4.0,0.16666666666666666,0.16666666666666666,0.75,0.0,18.583333333333332,0.75,1.5833333333333333,5.5,0.0,0.0,0.0,0.0,0.9166666666666666
