Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Kent St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,New Mexico,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262017,Omaha,W 3 - 0,3.0,1,1,6,0.0,0,0,0,0,0,0,1,0,1.5
09012017,@ Dayton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Pittsburgh @ Dayton, OH",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,@ Iowa,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,"Northern Ill. @ Iowa City, Iowa",W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
09122017,UNI,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,"Creighton @ Wichita, Kan.",W 3 - 2,5.0,7,2,14,0.35700000000000004,1,0,0,0,0,2,8,0,13.0
09172017,@ Wichita St.,W 3 - 0,3.0,3,1,11,0.182,0,0,0,0,0,0,5,1,5.5
09232017,Oklahoma,W 3 - 1,4.0,5,0,13,0.385,0,0,0,0,0,0,7,4,8.5
09272017,@ Kansas,L 2 - 3,5.0,4,3,14,0.071,0,0,0,1,0,0,5,0,6.5
09292017,@ Texas Tech,W 3 - 2,5.0,10,3,26,0.26899999999999996,1,0,0,0,0,0,3,2,11.5
10042017,Baylor,L 0 - 3,3.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,2,1,2.0
10112017,Kansas St.,W 3 - 0,3.0,7,1,15,0.4,0,0,0,1,0,0,3,1,8.5
10142017,@ Texas,L 0 - 3,3.0,6,3,12,0.25,0,0,0,0,0,0,2,1,7.0
10182017,West Virginia,W 3 - 1,4.0,4,1,8,0.375,0,0,0,1,0,1,7,0,8.5
10212017,TCU,W 3 - 0,3.0,2,2,6,0.0,0,0,0,0,0,1,1,2,3.5
10252017,@ Kansas St.,W 3 - 0,3.0,2,4,11,-0.182,1,0,0,0,0,0,4,1,4.0
10282017,Kansas,W 3 - 1,3.0,2,3,15,-0.067,1,0,0,0,0,0,3,0,3.5
10302017,North Dakota,W 3 - 0,3.0,2,1,8,0.125,0,0,0,3,0,0,3,2,3.5
11042017,@ Baylor,L 0 - 3,3.0,6,0,7,0.857,0,0,0,0,0,0,3,0,7.5
11082017,@ West Virginia,W 3 - 0,3.0,4,1,10,0.3,2,0,0,0,0,0,8,0,8.0
11112017,Texas,L 1 - 3,4.0,6,2,13,0.308,0,0,0,0,1,1,1,2,7.5
11152017,@ Oklahoma,W 3 - 0,3.0,10,2,14,0.5710000000000001,1,0,0,0,0,1,7,1,14.5
11182017,@ TCU,W 3 - 0,3.0,7,1,11,0.545,0,0,0,0,0,1,2,1,9.0
11252017,Texas Tech,W 3 - 0,3.0,9,0,13,0.6920000000000001,0,0,0,0,0,1,3,1,11.5
12012017,Princeton,W 3 - 0,3.0,7,2,13,0.385,0,0,0,2,0,0,7,0,10.5
12022017,Wisconsin,L 0 - 3,3.0,6,1,10,0.5,0,0,0,3,0,0,4,1,8.0
