Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Kent St.,W 3 - 0,3.0,5,5,21,0.0,0,0,2,12,1,0,2,0,6.0
08262017,New Mexico,W 3 - 0,3.0,7,3,19,0.21100000000000002,0,2,1,7,0,0,2,0,10.0
08262017,Omaha,W 3 - 0,3.0,11,3,27,0.29600000000000004,1,1,0,8,2,0,1,0,12.5
09012017,@ Dayton,W 3 - 0,3.0,7,2,20,0.25,2,0,0,8,0,2,3,0,10.5
09022017,"Pittsburgh @ Dayton, OH",W 3 - 2,5.0,6,8,24,-0.083,0,1,4,4,3,0,3,1,8.5
09082017,@ Iowa,W 3 - 1,4.0,7,5,25,0.08,0,5,3,8,1,0,2,1,13.0
09092017,"Northern Ill. @ Iowa City, Iowa",W 3 - 0,3.0,2,3,14,-0.071,1,1,0,6,0,1,1,0,4.5
09122017,UNI,L 2 - 3,5.0,8,3,24,0.20800000000000002,0,1,2,14,2,0,3,0,10.5
09162017,"Creighton @ Wichita, Kan.",W 3 - 2,3.0,0,0,1,0.0,0,0,1,0,0,0,0,0,0.0
09172017,@ Wichita St.,W 3 - 0,3.0,0,0,0,0.0,0,1,0,1,0,0,0,0,1.0
09232017,Oklahoma,W 3 - 1,2.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
09272017,@ Kansas,L 2 - 3,5.0,0,0,0,0.0,0,1,2,0,0,0,0,0,1.0
09292017,@ Texas Tech,W 3 - 2,3.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
10042017,Baylor,L 0 - 3,3.0,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
10112017,Kansas St.,W 3 - 0,2.0,0,0,1,0.0,0,0,1,0,1,0,0,0,0.0
10142017,@ Texas,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10182017,West Virginia,W 3 - 1,4.0,0,0,0,0.0,0,0,1,5,0,0,0,0,0.0
10212017,TCU,W 3 - 0,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10252017,@ Kansas St.,W 3 - 0,3.0,0,0,0,0.0,0,0,2,0,0,0,0,0,0.0
10282017,Kansas,W 3 - 1,4.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
10302017,North Dakota,W 3 - 0,3.0,0,0,4,0.0,0,0,0,3,0,0,0,0,0.0
11042017,@ Baylor,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082017,@ West Virginia,W 3 - 0,3.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
11112017,Texas,L 1 - 3,4.0,4,3,15,0.067,1,0,1,1,0,0,1,0,4.5
11152017,@ Oklahoma,W 3 - 0,3.0,0,0,0,0.0,0,1,1,2,0,0,0,0,1.0
11182017,@ TCU,W 3 - 0,3.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
11252017,Texas Tech,W 3 - 0,3.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
12012017,Princeton,W 3 - 0,3.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
12022017,Wisconsin,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
