Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,DePaul,L 2 - 3,5,16,5,32,0.344,3,1,0,6,2,1,2,0,19.0
08252018,Xavier,L 1 - 3,4,24,8,54,0.29600000000000004,2,0,0,2,0,0,1,0,24.5
08252018,Oklahoma,L 1 - 3,4,9,6,39,0.077,1,1,0,9,3,1,1,1,11.5
08282018,Milwaukee,W 3 - 0,3,12,4,24,0.33299999999999996,2,1,1,11,2,0,3,0,14.5
08312018,Nevada,L 0 - 3,3,12,6,45,0.133,1,0,0,7,1,0,1,0,12.5
09012018,Virginia,L 0 - 3,2,0,2,9,-0.222,0,0,0,0,1,0,0,0,0.0
09012018,Northern Ky.,L 2 - 3,5,16,10,74,0.081,0,3,0,20,2,0,1,0,19.5
09072018,"Marshall @ Tuscaloosa, AL",W 3 - 0,3,14,8,45,0.133,0,2,1,3,3,0,0,1,16.0
09072018,"Georgia Tech @ Tuscaloosa, AL",L 0 - 3,3,12,3,32,0.281,0,0,0,6,1,0,1,0,12.5
09082018,@ Alabama,L 0 - 3,3,10,5,32,0.156,0,1,1,9,1,0,0,0,11.0
09112018,Chicago St.,L 1 - 3,4,30,5,71,0.35200000000000004,0,1,2,9,2,0,2,0,32.0
09122018,Southeast Mo. St.,L 2 - 3,5,22,7,69,0.217,0,2,1,11,4,1,1,0,25.5
09142018,"Washington St. @ Bowling Green, Ky.",L 0 - 3,3,9,7,35,0.057,1,0,0,0,2,0,1,0,9.5
09142018,"ETSU @ Bowling Green, Ky.",L 0 - 3,3,20,4,42,0.381,0,0,0,3,1,0,0,0,20.0
09152018,@ Western Ky.,L 2 - 3,5,18,6,57,0.21100000000000002,1,0,0,3,0,0,5,0,20.5
09212018,Toledo,W 3 - 0,3,16,5,32,0.344,0,1,2,2,0,0,0,1,17.0
09222018,Ball St.,W 3 - 1,4,17,4,48,0.271,1,1,0,5,0,1,1,0,19.5
09272018,Western Mich.,W 3 - 1,4,16,4,38,0.316,0,1,1,0,1,1,2,0,19.0
09302018,@ Miami (OH),L 0 - 3,3,11,4,44,0.159,0,1,0,2,1,1,2,0,14.0
10052018,@ Eastern Mich.,L 0 - 3,3,4,5,24,-0.042,0,2,1,4,2,0,0,0,6.0
10062018,@ Central Mich.,W 3 - 1,4,25,10,75,0.2,0,1,1,8,0,0,3,0,27.5
10122018,Akron,W 3 - 0,3,17,5,37,0.324,1,0,2,5,0,0,1,1,17.5
10132018,Buffalo,L 2 - 3,5,18,4,56,0.25,0,2,0,2,5,0,0,0,20.0
10192018,@ Kent St.,L 2 - 3,5,20,11,78,0.115,0,0,2,4,0,1,0,1,21.0
10202018,@ Ohio,W 3 - 2,5,24,7,58,0.293,0,2,1,16,3,0,2,0,27.0
10262018,@ Ball St.,L 0 - 3,3,12,8,35,0.114,0,0,0,4,2,0,0,0,12.0
10272018,@ Toledo,W 3 - 1,4,16,4,49,0.245,0,0,4,10,2,2,0,0,18.0
10312018,@ Western Mich.,W 3 - 2,4,8,3,20,0.25,0,0,2,2,1,0,2,0,9.0
11032018,Bowling Green,L 0 - 3,3,4,5,39,-0.026000000000000002,0,0,0,9,0,0,1,0,4.5
11092018,Central Mich.,W 3 - 2,5,21,4,54,0.315,0,1,0,7,0,0,1,0,22.5
11102018,Eastern Mich.,L 1 - 3,4,19,8,70,0.157,1,1,2,10,1,0,4,0,22.0
11152018,"Ohio @ Oxford, Ohio",L 0 - 3,3,8,5,29,0.10300000000000001,1,2,0,4,2,0,0,0,10.0
