Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,DePaul,L 2 - 3,5,0,1,2,-0.5,30,2,2,8,0,0,0,0,2.0
08252018,Xavier,L 1 - 3,4,1,1,2,0.0,28,0,0,11,0,0,0,0,1.0
08252018,Oklahoma,L 1 - 3,4,1,0,1,1.0,14,0,0,7,0,0,0,0,1.0
08282018,Milwaukee,W 3 - 0,3,3,1,6,0.33299999999999996,27,1,1,8,0,0,1,0,4.5
08312018,Nevada,L 0 - 3,3,2,0,2,1.0,30,0,2,11,0,0,0,0,2.0
09012018,Virginia,L 0 - 3,3,0,0,0,0.0,17,0,1,3,0,1,0,0,1.0
09012018,Northern Ky.,L 2 - 3,5,0,0,0,0.0,24,0,3,21,0,0,1,0,0.5
09072018,"Marshall @ Tuscaloosa, AL",W 3 - 0,3,3,0,3,1.0,31,0,1,11,0,1,1,0,4.5
09072018,"Georgia Tech @ Tuscaloosa, AL",L 0 - 3,3,0,0,1,0.0,21,0,2,11,0,0,0,0,0.0
09082018,@ Alabama,L 0 - 3,3,1,1,3,0.0,14,1,1,4,0,0,0,0,2.0
09112018,Chicago St.,L 1 - 3,4,1,0,3,0.33299999999999996,34,0,1,12,0,0,0,0,1.0
09122018,Southeast Mo. St.,L 2 - 3,5,2,1,8,0.125,38,1,2,11,0,0,2,0,4.0
09142018,"Washington St. @ Bowling Green, Ky.",L 0 - 3,3,0,0,0,0.0,10,0,0,4,0,0,0,0,0.0
09142018,"ETSU @ Bowling Green, Ky.",L 0 - 3,3,1,1,3,0.0,35,0,2,4,0,0,0,0,1.0
09152018,@ Western Ky.,L 2 - 3,5,1,1,6,0.0,44,0,1,8,0,0,0,0,1.0
09212018,Toledo,W 3 - 0,3,1,0,1,1.0,33,0,2,6,0,0,0,0,1.0
09222018,Ball St.,W 3 - 1,4,5,1,9,0.444,40,1,1,5,1,0,1,0,6.5
09272018,Western Mich.,W 3 - 1,4,8,1,11,0.636,48,0,1,6,1,0,4,0,10.0
09302018,@ Miami (OH),L 0 - 3,3,1,0,4,0.25,20,0,0,9,0,0,0,0,1.0
10052018,@ Eastern Mich.,L 0 - 3,3,0,0,1,0.0,11,0,0,2,0,0,0,0,0.0
10062018,@ Central Mich.,W 3 - 1,4,0,0,1,0.0,29,2,1,8,0,0,0,0,2.0
10122018,Akron,W 3 - 0,3,2,0,4,0.5,25,1,0,3,0,0,0,0,3.0
10132018,Buffalo,L 2 - 3,5,0,0,3,0.0,29,1,1,9,0,0,0,0,1.0
10192018,@ Kent St.,L 2 - 3,5,0,0,0,0.0,28,0,0,12,0,0,0,0,0.0
10202018,@ Ohio,W 3 - 2,5,1,1,4,0.0,60,0,0,20,0,0,0,0,1.0
10262018,@ Ball St.,L 0 - 3,3,0,0,3,0.0,30,0,0,7,0,0,1,0,0.5
10272018,@ Toledo,W 3 - 1,4,1,0,2,0.5,29,1,0,4,0,0,2,0,3.0
10312018,@ Western Mich.,W 3 - 2,5,3,0,3,1.0,46,1,1,11,0,0,1,0,4.5
11032018,Bowling Green,L 0 - 3,3,1,0,4,0.25,21,2,0,2,0,0,0,0,3.0
11092018,Central Mich.,W 3 - 2,5,0,0,2,0.0,40,0,0,9,0,0,1,0,0.5
11102018,Eastern Mich.,L 1 - 3,4,2,0,9,0.222,42,0,0,9,0,0,1,0,2.5
11152018,"Ohio @ Oxford, Ohio",L 0 - 3,3,1,0,2,0.5,20,0,0,3,0,0,0,0,1.0
