Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,DePaul,L 2 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
08252018,Xavier,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,Oklahoma,L 1 - 3,1.0,2,2,9,0.0,0,0,1,2,1,0,0,0,2.0
08282018,Milwaukee,W 3 - 0,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
08312018,Nevada,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,Virginia,L 0 - 3,3.0,6,2,12,0.33299999999999996,0,1,0,2,4,0,0,0,7.0
09012018,Northern Ky.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Marshall @ Tuscaloosa, AL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"Georgia Tech @ Tuscaloosa, AL",L 0 - 3,1.0,0,0,3,0.0,0,0,0,1,0,0,1,0,0.5
09082018,@ Alabama,L 0 - 3,1.0,0,2,3,-0.667,0,0,1,1,0,0,0,0,0.0
09112018,Chicago St.,L 1 - 3,4.0,2,1,7,0.14300000000000002,0,1,2,0,0,0,0,0,3.0
09122018,Southeast Mo. St.,L 2 - 3,4.0,10,5,35,0.14300000000000002,0,0,2,12,0,0,0,0,10.0
09142018,"Washington St. @ Bowling Green, Ky.",L 0 - 3,3.0,2,4,10,-0.2,0,0,0,1,0,0,0,0,2.0
09142018,"ETSU @ Bowling Green, Ky.",L 0 - 3,3.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
09152018,@ Western Ky.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09212018,Toledo,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222018,Ball St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272018,Western Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302018,@ Miami (OH),L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10052018,@ Eastern Mich.,L 0 - 3,1.0,0,2,6,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
10062018,@ Central Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Akron,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Buffalo,L 2 - 3,2.0,1,2,5,-0.2,0,0,1,1,0,0,0,0,1.0
10192018,@ Kent St.,L 2 - 3,4.0,0,0,0,0.0,0,0,1,1,0,0,0,0,0.0
10202018,@ Ohio,W 3 - 2,4.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10262018,@ Ball St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Toledo,W 3 - 1,2.0,0,0,0,0.0,0,0,3,0,0,0,0,0,0.0
10312018,@ Western Mich.,W 3 - 2,4.0,12,5,29,0.24100000000000002,0,0,0,7,1,0,0,0,12.0
11032018,Bowling Green,L 0 - 3,2.0,5,3,14,0.14300000000000002,0,0,0,2,0,0,0,0,5.0
11092018,Central Mich.,W 3 - 2,1.0,0,0,2,0.0,0,0,1,1,0,0,0,0,0.0
11102018,Eastern Mich.,L 1 - 3,4.0,12,4,31,0.258,1,3,1,6,2,0,1,0,15.5
11152018,"Ohio @ Oxford, Ohio",L 0 - 3,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
