Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,DePaul,L 2 - 3,5,8,3,19,0.263,0,0,0,3,0,1,3,0,10.5
08252018,Xavier,L 1 - 3,4,6,3,13,0.231,0,0,0,2,0,0,3,1,7.5
08252018,Oklahoma,L 1 - 3,4,3,1,12,0.16699999999999998,0,0,0,0,0,0,1,0,3.5
08282018,Milwaukee,W 3 - 0,3,4,1,8,0.375,0,0,0,1,0,0,3,0,5.5
08312018,Nevada,L 0 - 3,3,1,2,7,-0.14300000000000002,0,0,0,0,0,0,1,0,1.5
09012018,Virginia,L 0 - 3,3,2,1,6,0.16699999999999998,1,0,0,1,0,0,2,0,3.0
09012018,Northern Ky.,L 2 - 3,5,8,0,14,0.5710000000000001,0,0,0,1,0,0,5,1,10.5
09072018,"Marshall @ Tuscaloosa, AL",W 3 - 0,3,4,5,15,-0.067,0,0,0,1,0,0,2,1,5.0
09072018,"Georgia Tech @ Tuscaloosa, AL",L 0 - 3,3,11,3,19,0.42100000000000004,0,0,0,0,0,0,1,1,11.5
09082018,@ Alabama,L 0 - 3,3,5,3,15,0.133,0,0,0,0,0,0,3,1,6.5
09112018,Chicago St.,L 1 - 3,3,2,3,10,-0.1,0,0,0,1,0,0,1,0,2.5
09122018,Southeast Mo. St.,L 2 - 3,5,3,0,10,0.3,0,0,0,0,0,0,2,0,4.0
09142018,"Washington St. @ Bowling Green, Ky.",L 0 - 3,3,2,2,6,0.0,0,0,0,0,0,0,0,0,2.0
09142018,"ETSU @ Bowling Green, Ky.",L 0 - 3,1,0,2,4,-0.5,0,0,0,0,0,0,0,1,0.0
09152018,@ Western Ky.,L 2 - 3,2,1,2,4,-0.25,0,0,0,0,0,0,2,0,2.0
09212018,Toledo,W 3 - 0,3,5,3,11,0.182,0,0,0,0,0,0,1,0,5.5
09222018,Ball St.,W 3 - 1,1,2,0,2,1.0,0,0,0,0,0,0,1,0,2.5
09272018,Western Mich.,W 3 - 1,2,0,0,0,0.0,1,0,0,0,0,1,1,0,1.5
09302018,@ Miami (OH),L 0 - 3,3,4,0,10,0.4,0,0,0,0,0,0,0,2,4.0
10052018,@ Eastern Mich.,L 0 - 3,3,3,2,5,0.2,0,0,0,0,0,0,2,0,4.0
10062018,@ Central Mich.,W 3 - 1,4,5,4,14,0.071,0,0,1,3,0,2,5,0,9.5
10122018,Akron,W 3 - 0,3,2,3,8,-0.125,0,0,0,1,0,1,4,0,5.0
10132018,Buffalo,L 2 - 3,5,5,2,7,0.429,0,2,1,1,0,0,1,0,7.5
10192018,@ Kent St.,L 2 - 3,5,8,1,11,0.636,0,0,0,1,0,0,0,2,8.0
10202018,@ Ohio,W 3 - 2,5,8,5,26,0.115,0,0,0,0,0,4,4,0,14.0
10262018,@ Ball St.,L 0 - 3,3,7,0,11,0.636,0,0,0,0,0,0,3,1,8.5
10272018,@ Toledo,W 3 - 1,4,2,4,8,-0.25,0,0,1,1,0,0,0,0,2.0
10312018,@ Western Mich.,W 3 - 2,5,6,1,11,0.455,0,0,1,0,0,0,6,1,9.0
11032018,Bowling Green,L 0 - 3,3,2,0,6,0.33299999999999996,0,0,0,0,0,0,0,2,2.0
11092018,Central Mich.,W 3 - 2,5,4,0,7,0.5710000000000001,0,0,0,0,0,0,7,1,7.5
11102018,Eastern Mich.,L 1 - 3,4,6,2,16,0.25,0,0,0,0,0,0,7,1,9.5
11152018,"Ohio @ Oxford, Ohio",L 0 - 3,2,1,1,8,0.0,0,0,0,2,0,1,1,2,2.5
