Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,LIU,W 3 - 1,2,5.0,0.0,6.0,0.833,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0
8272016,Fresno St.,L 0 - 3,3,4.0,1.5,12.5,0.4165,0.0,0.5,0.0,1.5,0.0,0.0,1.0,0.0,5.0
8272016,LIU,W 3 - 0,3,7.666666666666667,1.3333333333333333,16.333333333333332,0.472,0.0,0.3333333333333333,0.0,1.6666666666666667,0.0,0.0,1.0,0.0,8.5
9022016,Georgia,L 2 - 3,5,8.5,2.0,20.25,0.40875,0.0,0.25,0.75,1.25,0.25,0.25,1.0,0.0,9.5
9032016,New Hampshire,L 2 - 3,4,8.0,2.0,20.6,0.3634,0.0,0.6,1.0,1.8,0.6,0.2,0.8,0.0,9.2
9092016,Rider,W 3 - 2,5,8.0,1.8333333333333333,21.166666666666668,0.3515,0.0,0.8333333333333334,1.3333333333333333,2.5,0.8333333333333334,0.3333333333333333,0.8333333333333334,0.0,9.583333333333334
9102016,Fairleigh Dickinson,W 3 - 0,3,8.428571428571429,1.8571428571428572,21.857142857142858,0.3507142857142857,0.2857142857142857,1.0,1.4285714285714286,2.4285714285714284,0.8571428571428571,0.2857142857142857,0.7142857142857143,0.0,10.071428571428571
9102016,UMass Lowell,W 3 - 2,5,9.375,2.5,25.5,0.32887500000000003,0.375,1.125,1.375,3.625,1.125,0.375,0.75,0.0,11.25
9162016,@ Harvard,L 2 - 3,5,10.0,3.0,27.11111111111111,0.3145555555555556,0.4444444444444444,1.2222222222222223,1.3333333333333333,4.444444444444445,1.2222222222222223,0.3333333333333333,1.0,0.0,12.055555555555555
9182016,Northeastern,L 0 - 3,3,10.5,3.1,27.9,0.31450000000000006,0.4,1.1,1.4,5.0,1.1,0.3,0.9,0.0,12.35
9232016,@ Syracuse,L 1 - 3,4,10.3,3.6,29.5,0.22210000000000002,0.4,1.1,1.6,5.8,1.4,0.4,0.9,0.0,12.25
9252016,North Carolina,L 2 - 3,5,11.0,3.8,30.4,0.24,0.4,1.0,1.7,6.1,1.6,0.4,0.7,0.0,12.75
9302016,@ Miami (FL),L 0 - 3,3,9.7,4.1,28.8,0.1567,0.4,1.0,1.7,5.9,1.6,0.4,1.0,0.0,11.6
10022016,@ Florida St.,L 0 - 3,3,9.1,4.1,27.4,0.1404,0.4,1.0,1.4,6.0,1.7,0.3,1.0,0.0,10.9
10062016,Louisville,L 2 - 3,4,9.0,4.2,26.5,0.1376,0.4,0.8,1.2,5.8,1.5,0.3,1.9,0.0,11.05
10092016,Notre Dame,L 0 - 3,3,8.7,4.2,25.2,0.14479999999999998,0.4,0.6,1.1,5.3,1.5,0.2,1.9,0.0,10.45
10142016,@ Georgia Tech,L 1 - 3,4,8.0,4.4,23.9,0.11019999999999996,0.2,0.5,0.9,5.5,1.4,0.2,2.0,0.0,9.7
10162016,@ Clemson,L 2 - 3,5,7.3,4.1,21.3,0.11259999999999996,0.1,0.3,0.8,4.3,1.1,0.1,2.0,0.0,8.7
10212016,@ North Carolina,L 0 - 3,3,6.0,3.6,18.5,0.09259999999999997,0.0,0.1,0.7,3.2,0.9,0.1,1.7,0.0,7.05
10232016,@ NC State,L 1 - 3,2,4.7,3.4,16.0,0.06119999999999996,0.0,0.1,0.5,2.5,0.9,0.2,1.7,0.0,5.85
10282016,Duke,L 1 - 3,4,5.6,3.4,18.7,0.08459999999999997,0.0,0.1,0.4,2.0,0.9,0.1,1.9,0.0,6.75
10302016,Wake Forest,W 3 - 1,4,6.6,3.6,20.8,0.09319999999999998,0.1,0.2,0.3,2.3,0.8,0.1,2.1,0.1,7.95
11022016,Syracuse,W 3 - 1,4,7.5,4.1,24.2,0.12299999999999997,0.1,0.3,0.3,3.6,0.8,0.1,1.7,0.1,8.75
11062016,@ Virginia,W 3 - 2,4,7.5,3.9,23.9,0.13739999999999997,0.3,0.4,0.3,3.9,0.9,0.1,1.7,0.1,8.85
11112016,Florida St.,L 1 - 3,4,8.2,4.3,26.6,0.13449999999999998,0.5,0.4,0.3,4.2,1.0,0.1,1.0,0.1,9.2
11132016,Miami (FL),L 1 - 3,2,7.9,4.6,26.4,0.07589999999999998,0.5,0.4,0.1,4.2,1.1,0.1,1.0,0.2,8.9
11182016,Virginia Tech,L 0 - 3,3,9.4,4.4,29.2,0.11739999999999998,0.5,0.4,0.2,4.5,1.2,0.1,0.9,0.2,10.35
11202016,Pittsburgh,L 0 - 3,3,9.2,4.3,29.4,0.11219999999999997,0.5,0.4,0.3,5.1,1.4,0.1,0.9,0.2,10.15
11232016,@ Notre Dame,L 0 - 3,3,9.4,4.3,29.7,0.12549999999999997,0.5,0.4,0.3,5.4,1.5,0.1,1.1,0.2,10.45
11252016,@ Louisville,L 0 - 3,3,9.6,4.3,30.4,0.13729999999999998,0.6,0.4,0.3,5.1,1.5,0.0,1.3,0.2,10.65
