Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,LIU,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8272016,Fresno St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,11.5,0.5,0.0,0.0,0.0,0.0
8272016,LIU,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,9.0,0.3333333333333333,0.0,0.0,0.0,0.0
9022016,Georgia,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,7.25,0.25,0.0,0.0,0.0,0.0
9032016,New Hampshire,L 2 - 3,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,0.4,0.0,0.0,0.0,0.0
9092016,Rider,W 3 - 2,4.0,0.0,0.0,0.0,0.0,1.1666666666666667,0.16666666666666666,0.16666666666666666,10.5,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666
9102016,Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.5714285714285714,0.14285714285714285,0.14285714285714285,11.428571428571429,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285
9102016,UMass Lowell,W 3 - 2,2.0,0.0,0.0,0.0,0.0,1.375,0.125,0.125,10.875,0.375,0.0,0.0,0.0,0.125
9162016,@ Harvard,L 2 - 3,0.0,0.0,0.0,0.0,0.0,1.2222222222222223,0.1111111111111111,0.1111111111111111,9.666666666666666,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111
9182016,Northeastern,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.1,0.1,0.1,8.9,0.3,0.0,0.0,0.0,0.1
9232016,@ Syracuse,L 1 - 3,4.0,0.0,0.0,0.1,0.0,1.3,0.1,0.1,10.0,0.3,0.0,0.0,0.0,0.1
9252016,North Carolina,L 2 - 3,5.0,0.0,0.0,0.1,0.0,1.8,0.1,0.2,10.4,0.2,0.0,0.0,0.0,0.1
9302016,@ Miami (FL),L 0 - 3,2.0,0.0,0.1,0.2,-0.1,2.1,0.1,0.3,10.5,0.3,0.0,0.0,0.0,0.1
10022016,@ Florida St.,L 0 - 3,0.0,0.0,0.1,0.2,-0.1,2.1,0.1,0.3,10.3,0.3,0.0,0.0,0.0,0.1
10062016,Louisville,L 2 - 3,0.0,0.0,0.1,0.2,-0.1,1.7,0.1,0.3,8.2,0.2,0.0,0.0,0.0,0.1
10092016,Notre Dame,L 0 - 3,1.0,0.0,0.1,0.2,-0.1,1.5,0.0,0.2,7.1,0.2,0.0,0.0,0.0,0.0
10142016,@ Georgia Tech,L 1 - 3,2.0,0.0,0.1,0.2,-0.1,1.1,0.0,0.3,5.4,0.2,0.0,0.0,0.0,0.0
10162016,@ Clemson,L 2 - 3,5.0,0.0,0.1,0.2,-0.1,1.5,0.0,0.4,6.7,0.3,0.0,0.0,0.0,0.0
10212016,@ North Carolina,L 0 - 3,1.0,0.0,0.1,0.2,-0.1,1.5,0.0,0.4,6.8,0.3,0.0,0.0,0.0,0.0
10232016,@ NC State,L 1 - 3,3.0,0.0,0.1,0.2,-0.1,1.5,0.0,0.4,6.8,0.3,0.0,0.0,0.0,0.0
10282016,Duke,L 1 - 3,1.0,0.0,0.1,0.1,-0.1,1.3,0.0,0.4,5.4,0.3,0.0,0.0,0.0,0.0
10302016,Wake Forest,W 3 - 1,2.0,0.0,0.1,0.1,-0.1,0.7,0.0,0.4,3.1,0.3,0.0,0.0,0.0,0.0
11022016,Syracuse,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3,2.6,0.2,0.0,0.0,0.0,0.0
11062016,@ Virginia,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3,2.6,0.2,0.0,0.0,0.0,0.0
11112016,Florida St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3,3.4,0.2,0.0,0.0,0.0,0.0
11132016,Miami (FL),L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,4.6,0.3,0.0,0.0,0.0,0.0
11182016,Virginia Tech,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3,5.1,0.4,0.0,0.0,0.0,0.0
11202016,Pittsburgh,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.3,0.2,0.0,0.0,0.0,0.0
11232016,@ Notre Dame,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.2,0.2,0.0,0.0,0.0,0.0
11252016,@ Louisville,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.0,0.2,0.0,0.0,0.0,0.0
