Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,LIU,W 3 - 1,4,9.0,1.0,18.0,0.444,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,12.0
8272016,Fresno St.,L 0 - 3,3,6.5,2.0,15.0,0.2635,0.0,0.5,0.5,1.0,0.0,0.5,2.5,1.0,8.75
8272016,LIU,W 3 - 0,2,6.333333333333333,2.0,12.666666666666666,0.3423333333333334,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.3333333333333333,2.3333333333333335,0.6666666666666666,8.166666666666666
9022016,Georgia,L 2 - 3,5,6.0,1.75,13.5,0.31925000000000003,0.25,0.25,0.25,0.75,0.0,0.75,1.75,0.5,7.875
9032016,New Hampshire,L 2 - 3,5,5.8,2.0,15.0,0.27440000000000003,0.2,0.2,0.2,1.2,0.0,1.0,2.0,0.4,8.0
9092016,Rider,W 3 - 2,5,7.0,1.8333333333333333,15.833333333333334,0.32866666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,1.0,0.0,0.8333333333333334,2.1666666666666665,0.3333333333333333,9.083333333333334
9102016,Fairleigh Dickinson,W 3 - 0,3,6.571428571428571,2.0,14.714285714285714,0.29957142857142854,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.0,0.7142857142857143,2.0,0.2857142857142857,8.428571428571429
9102016,UMass Lowell,W 3 - 2,5,6.25,2.375,15.25,0.2555,0.375,0.125,0.125,0.75,0.0,0.625,2.25,0.25,8.125
9162016,@ Harvard,L 2 - 3,5,6.555555555555555,2.2222222222222223,16.22222222222222,0.26411111111111113,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.0,0.5555555555555556,2.3333333333333335,0.2222222222222222,8.38888888888889
9182016,Northeastern,L 0 - 3,2,6.3,2.1,15.6,0.2677,0.8,0.1,0.1,0.6,0.0,0.5,2.2,0.2,8.0
9232016,@ Syracuse,L 1 - 3,4,5.8,2.3,15.3,0.23000000000000004,0.8,0.1,0.1,0.5,0.0,0.4,2.0,0.1,7.3
9252016,North Carolina,L 2 - 3,5,6.0,2.2,16.0,0.2428,0.8,0.1,0.1,0.5,0.0,0.4,2.2,0.0,7.6
9302016,@ Miami (FL),L 0 - 3,3,5.5,2.1,15.8,0.1928,0.8,0.1,0.1,0.6,0.0,0.4,2.3,0.0,7.15
10022016,@ Florida St.,L 0 - 3,3,5.7,2.3,15.7,0.19449999999999998,0.7,0.1,0.1,0.5,0.0,0.2,2.4,0.1,7.2
10062016,Louisville,L 2 - 3,5,5.5,2.1,14.3,0.21359999999999996,0.7,0.1,0.1,0.2,0.0,0.1,3.1,0.3,7.25
10092016,Notre Dame,L 0 - 3,3,4.5,2.0,13.5,0.17859999999999995,0.8,0.2,0.2,0.5,0.0,0.1,2.9,0.4,6.25
10142016,@ Georgia Tech,L 1 - 3,4,4.9,1.9,14.5,0.19939999999999997,0.7,0.2,0.2,0.5,0.0,0.1,3.1,0.4,6.75
10162016,@ Clemson,L 2 - 3,5,5.4,1.6,14.3,0.24589999999999995,0.6,0.2,0.2,0.7,0.0,0.1,3.2,0.4,7.3
10212016,@ North Carolina,L 0 - 3,3,4.8,1.7,12.9,0.22259999999999996,0.3,0.2,0.2,0.7,0.0,0.3,2.9,0.4,6.75
10232016,@ NC State,L 1 - 3,4,4.7,1.8,12.8,0.2037,0.3,0.2,0.2,1.1,0.0,0.3,3.1,0.4,6.75
10282016,Duke,L 1 - 3,4,4.4,1.5,12.6,0.20469999999999997,0.3,0.2,0.2,1.1,0.0,0.3,3.1,0.5,6.45
10302016,Wake Forest,W 3 - 1,4,4.6,1.5,12.2,0.22359999999999997,0.3,0.1,0.1,1.0,0.0,0.3,3.3,0.5,6.65
11022016,Syracuse,W 3 - 1,4,4.8,1.5,13.1,0.23689999999999997,0.4,0.1,0.1,0.9,0.0,0.3,3.2,0.5,6.8
11062016,@ Virginia,W 3 - 2,5,4.3,1.5,13.2,0.20400000000000001,0.4,0.1,0.1,1.0,0.0,0.3,3.3,0.5,6.35
11112016,Florida St.,L 1 - 3,4,4.3,1.5,13.3,0.2004,0.4,0.2,0.1,1.0,0.0,0.2,2.4,0.3,5.9
11132016,Miami (FL),L 1 - 3,3,4.0,1.5,12.2,0.1754,0.3,0.1,0.0,0.7,0.0,0.2,2.3,0.2,5.45
11182016,Virginia Tech,L 0 - 3,3,3.4,1.5,11.5,0.1421,0.3,0.1,0.0,0.8,0.0,0.2,2.2,0.3,4.8
11202016,Pittsburgh,L 0 - 3,3,3.1,1.4,11.0,0.1426,0.3,0.1,0.0,0.7,0.0,0.3,1.9,0.3,4.45
11232016,@ Notre Dame,L 0 - 3,3,3.0,1.4,10.7,0.1326,0.3,0.1,0.0,0.8,0.0,0.1,2.4,0.5,4.4
11252016,@ Louisville,L 0 - 3,3,2.9,1.3,10.7,0.1326,0.1,0.1,0.0,0.4,0.0,0.1,2.1,0.5,4.15
