Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stetson @ Boca Raton, Fla.",L 0 - 3,3.0,2.0,1.0,15.0,0.067,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0
8302019,"Grambling @ Boca Raton, Fla.",W 3 - 0,2.0,2.5555555555555554,0.4444444444444445,11.11111111111111,0.2381111111111111,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.0,3.2777777777777777
9062019,"Youngstown St. @ Ithaca, NY",L 1 - 3,1.0,1.5081967213114753,0.26229508196721313,8.606557377049178,0.1405245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.8524590163934426,0.0,1.9344262295081966
9062019,"Hartford @ Ithaca, NY",L 0 - 3,1.0,2.013550135501355,0.1734417344173442,7.384823848238482,0.2961734417344173,0.0,0.0,0.0,0.0,0.0,0.0,0.5636856368563685,0.0,2.295392953929539
9072019,@ Cornell,L 0 - 3,2.0,1.712041884816754,0.41932413136601615,6.377915278438839,0.20806853879105186,0.0,0.0,0.0,0.0,0.0,0.0,0.6934792955735363,0.0,2.058781532603522
9132019,"Delaware @ San Antonio, TX",L 1 - 3,4.0,2.0611501431173562,0.5767195767195767,8.71497961661896,0.18772079104865988,0.0,0.0,0.0,0.0,0.0,0.0,1.0476190476190474,0.0,2.5849596669268795
9132019,"Northern Ill. @ San Antonio, TX",L 1 - 3,4.0,2.045674673231726,0.6838405597576975,9.293257316855897,0.16324333911015368,0.0,0.0,0.0,0.25307332242756025,0.0,0.0,0.7824946145996986,0.0,2.436921980531575
9142019,@ UIW,L 1 - 3,3.0,2.2750169953458896,0.5195008136233462,8.261506848893687,0.2682041779328122,0.0,0.0,0.0,0.4325738490075025,0.0,0.0,0.594446443896902,0.0,2.5722402172943406
9202019,@ Cleveland St.,L 0 - 3,3.0,1.9804817440290579,0.630498509445109,8.43210243048266,0.2062476822625446,0.0,0.0,0.0,0.33264714387683836,0.0,0.0,0.6881313273182844,0.0,2.3245474076881996
9212019,@ Kent St.,L 2 - 3,5.0,2.2089130163200874,0.7132882928614948,7.88717030270221,0.23464755939768148,0.0,0.0,0.0,0.25811487350822515,0.0,0.0,0.5339499640302584,0.0,2.4758879983352164
9242019,Canisius,L 1 - 3,2.0,1.725615469937024,0.9948134621949574,7.474268223641441,0.11044951690333661,0.0,0.0,0.0,0.20164081403651288,0.0,0.0,0.4171247628563999,0.0,1.934177851365224
9282019,@ Manhattan,W 3 - 1,2.0,1.999299821370993,1.4254434362391177,8.875721730579787,0.08672959274638603,0.21475806161931707,0.0,0.0,0.3730948852900072,0.0,0.0,0.7570599805705762,0.0,2.377829811656281
9292019,@ Iona,W 3 - 2,2.0,1.5761785174137584,1.1237700808915516,8.690388587153349,0.06837459767147715,0.16930779443258687,0.0,0.0,0.2941350451118446,0.0,0.0,0.5968397861160996,0.21163474304073357,1.8745984104718083
10052019,Rider,W 3 - 1,1.0,1.6648422877906823,1.0978772876222327,8.336758033495324,0.08398628751779194,0.13388847751407815,0.0,0.0,0.23260177421565775,0.0,0.0,0.47198045754904855,0.1673605968925977,1.9008325165652067
