Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Northern Ariz. @ Davis, Calif.",W 3 - 1,4,0.0,0.0,0.0,0.0,3.0,0.0,2.0,18.0,1.0,0.0,0.0,0.0,0.0
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3,0.0,0.0,0.0,0.0,3.5,0.0,1.0,18.0,2.0,0.0,0.0,0.0,0.0
8252018,@ UC Davis,L 0 - 3,3,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0.6666666666666666,14.666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0
8312018,@ Northern Ill.,W 3 - 0,3,0.0,0.0,0.0,0.0,3.25,0.0,1.0,13.5,1.0,0.0,0.0,0.0,0.0
8312018,"Virginia @ DeKalb, Ill.",W 3 - 2,5,0.0,0.0,0.0,0.0,4.4,0.2,1.2,12.8,1.4,0.0,0.0,0.0,0.2
9012018,"Northern Ky. @ DeKalb, Ill.",W 3 - 0,3,0.0,0.0,0.0,0.0,4.333333333333333,0.16666666666666666,1.1666666666666667,13.833333333333334,1.5,0.0,0.0,0.0,0.16666666666666666
9072018,@ Sacramento St.,L 1 - 3,3,0.0,0.0,0.0,0.0,3.857142857142857,0.14285714285714285,1.0,13.428571428571429,1.5714285714285714,0.0,0.0,0.0,0.14285714285714285
9082018,"Seattle U @ Sacramento, Calif.",W 3 - 0,3,0.0,0.0,0.0,0.0,3.875,0.25,0.875,14.5,1.75,0.0,0.0,0.0,0.25
9082018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,4.0,0.3333333333333333,0.7777777777777778,14.777777777777779,1.6666666666666667,0.0,0.0,0.0,0.3333333333333333
9132018,@ Saint Mary's (CA),L 2 - 3,5,0.2,0.1,0.6,-0.06,4.2,0.3,0.8,16.6,1.6,0.0,0.0,0.0,0.5
9152018,@ Pacific,L 0 - 3,3,0.2,0.1,0.6,-0.06,4.0,0.4,0.6,15.6,1.6,0.0,0.0,0.0,0.6
9202018,Colorado St.,L 1 - 3,4,0.2,0.1,0.6,-0.06,3.9,0.4,0.7,15.1,1.5,0.0,0.0,0.0,0.6
9222018,@ Wyoming,L 0 - 3,3,0.2,0.1,0.6,-0.06,4.0,0.5,0.8,16.1,1.6,0.0,0.0,0.0,0.7
9272018,Boise St.,L 0 - 3,2,0.2,0.1,0.6,-0.06,3.5,0.5,0.6,15.6,1.7,0.0,0.0,0.0,0.7
9292018,Utah St.,W 3 - 2,5,0.2,0.1,0.6,-0.06,2.9,0.5,0.4,16.8,1.5,0.0,0.0,0.0,0.7
10042018,@ New Mexico,L 2 - 3,5,0.2,0.1,0.6,-0.06,2.6,0.5,0.4,15.7,1.5,0.0,0.0,0.0,0.7
10062018,@ UNLV,L 1 - 3,4,0.2,0.1,0.6,-0.06,2.6,0.6,0.6,16.0,1.4,0.0,0.0,0.0,0.8
10092018,@ San Jose St.,L 1 - 3,4,0.2,0.1,0.6,-0.06,2.7,0.6,0.7,14.9,1.4,0.0,0.0,0.0,0.8
10132018,@ Air Force,L 2 - 3,5,0.2,0.0,0.7,0.04,2.7,0.5,0.8,14.7,1.6,0.0,0.0,0.0,0.7
10182018,Fresno St.,L 1 - 3,4,0.0,0.0,0.2,0.0,2.3,0.6,0.9,12.6,1.5,0.0,0.0,0.0,0.6
10202018,San Diego St.,L 1 - 3,4,0.0,0.0,0.2,0.0,2.7,0.6,0.9,12.7,1.5,0.0,0.0,0.0,0.6
10252018,@ Boise St.,L 0 - 3,3,0.0,0.0,0.3,0.0,2.8,0.7,0.9,13.1,1.3,0.0,0.0,0.0,0.7
10272018,@ Utah St.,L 0 - 3,3,0.0,0.0,0.3,0.0,2.7,0.7,1.0,12.0,1.4,0.0,0.0,0.0,0.7
11012018,UNLV,L 2 - 3,5,0.0,0.0,0.3,0.0,3.0,0.7,1.1,13.6,1.4,0.0,0.0,0.0,0.7
11032018,New Mexico,L 1 - 3,3,0.0,0.0,0.3,0.0,3.3,0.6,1.2,13.2,1.4,0.0,0.0,0.0,0.6
11062018,San Jose St.,L 1 - 3,4,0.0,0.0,0.3,0.0,3.5,0.8,1.1,14.2,1.3,0.0,0.0,0.0,0.8
11082018,Air Force,L 2 - 3,5,0.0,0.0,0.3,0.0,4.0,0.7,1.0,14.6,1.4,0.0,0.0,0.0,0.7
11152018,@ San Diego St.,L 1 - 3,4,0.0,0.0,0.3,0.0,3.7,0.6,1.0,15.4,1.1,0.0,0.0,0.0,0.6
11172018,@ Fresno St.,L 0 - 3,3,0.0,0.0,0.1,0.0,3.4,0.6,1.0,14.7,1.0,0.0,0.0,0.0,0.6
