Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Northern Ariz. @ Davis, Calif.",W 3 - 1,4.0,24.0,10.0,71.0,0.197,1.0,3.0,0.0,9.0,3.0,1.0,1.0,1.0,28.5
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3.0,19.0,7.5,53.5,0.2235,1.0,2.5,2.0,11.0,2.5,0.5,1.0,1.0,22.5
8252018,@ UC Davis,L 0 - 3,3.0,14.666666666666666,6.0,45.0,0.18466666666666667,0.6666666666666666,2.0,1.6666666666666667,9.333333333333334,2.3333333333333335,0.3333333333333333,0.6666666666666666,0.6666666666666666,17.333333333333332
8312018,@ Northern Ill.,W 3 - 0,3.0,14.5,6.75,44.0,0.169,0.5,1.5,2.0,10.0,2.0,0.25,0.75,0.5,16.625
8312018,"Virginia @ DeKalb, Ill.",W 3 - 2,5.0,15.6,6.6,45.2,0.1912,0.6,1.4,1.8,9.2,2.4,0.4,1.0,0.8,17.9
9012018,"Northern Ky. @ DeKalb, Ill.",W 3 - 0,3.0,14.0,6.833333333333333,42.666666666666664,0.14816666666666667,0.5,1.1666666666666667,1.6666666666666667,10.0,2.5,0.3333333333333333,1.1666666666666667,0.8333333333333334,16.083333333333332
9072018,@ Sacramento St.,L 1 - 3,4.0,13.571428571428571,6.857142857142857,42.0,0.142,0.7142857142857143,1.2857142857142858,1.5714285714285714,10.285714285714286,2.7142857142857144,0.2857142857142857,1.1428571428571428,0.8571428571428571,15.714285714285714
9082018,"Seattle U @ Sacramento, Calif.",W 3 - 0,3.0,13.625,6.5,41.125,0.16,0.625,1.25,1.375,9.875,2.5,0.25,1.125,0.875,15.6875
9082018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,0.0,12.11111111111111,5.777777777777778,36.55555555555556,0.14222222222222222,0.5555555555555556,1.1111111111111112,1.2222222222222223,8.777777777777779,2.2222222222222223,0.2222222222222222,1.0,0.7777777777777778,13.944444444444445
9132018,@ Saint Mary's (CA),L 2 - 3,5.0,12.9,5.9,39.2,0.1486,0.9,1.3,1.6,8.9,2.2,0.2,1.1,0.9,14.95
9152018,@ Pacific,L 0 - 3,3.0,11.2,5.4,35.7,0.1345,0.8,1.0,1.6,8.4,1.9,0.1,1.1,0.9,12.85
9202018,Colorado St.,L 1 - 3,4.0,10.9,5.5,35.8,0.123,0.7,0.9,1.3,8.2,2.0,0.1,1.0,0.9,12.4
9222018,@ Wyoming,L 0 - 3,3.0,11.2,6.1,36.8,0.1123,0.7,0.8,1.2,8.7,2.0,0.1,1.1,0.9,12.65
9272018,Boise St.,L 0 - 3,3.0,10.4,6.0,35.6,0.0932,0.7,0.8,1.1,8.6,1.9,0.1,1.1,1.0,11.85
9292018,Utah St.,W 3 - 2,5.0,10.4,6.7,36.6,0.07690000000000001,0.7,0.7,1.4,9.0,1.8,0.0,0.9,0.8,11.55
10042018,@ New Mexico,L 2 - 3,5.0,11.1,6.5,38.1,0.09920000000000002,0.7,0.7,1.7,8.4,1.5,0.0,1.0,0.7,12.3
10062018,@ UNLV,L 1 - 3,4.0,11.0,6.5,37.7,0.09750000000000003,0.5,0.6,1.7,7.7,1.3,0.0,1.1,0.6,12.15
10092018,@ San Jose St.,L 1 - 3,4.0,10.0,6.6,35.9,0.06300000000000003,0.6,0.7,1.9,9.1,1.5,0.0,1.0,0.6,11.2
10132018,@ Air Force,L 2 - 3,2.0,10.1,7.0,36.9,0.033000000000000036,0.6,0.7,1.9,9.3,1.8,0.0,1.0,0.7,11.3
10182018,Fresno St.,L 1 - 3,4.0,8.6,6.8,33.5,0.012400000000000036,0.3,0.6,1.5,9.5,2.0,0.0,0.9,0.5,9.65
10202018,San Diego St.,L 1 - 3,0.0,7.9,6.3,29.9,0.006800000000000037,0.3,0.6,1.5,9.1,2.0,0.0,0.8,0.4,8.9
10252018,@ Boise St.,L 0 - 3,0.0,6.8,5.7,26.2,-0.006699999999999965,0.3,0.5,1.4,8.0,1.7,0.0,0.8,0.3,7.7
10272018,@ Utah St.,L 0 - 3,0.0,5.9,4.8,22.4,-0.006699999999999965,0.3,0.5,1.4,6.9,1.5,0.0,0.7,0.3,6.75
11012018,UNLV,L 2 - 3,0.0,5.3,4.0,19.5,0.00020000000000003625,0.3,0.5,1.2,5.8,1.5,0.0,0.6,0.2,6.1
11032018,New Mexico,L 1 - 3,0.0,3.3,2.7,13.5,-0.011499999999999965,0.2,0.5,0.8,4.8,1.2,0.0,0.6,0.2,4.1
11062018,San Jose St.,L 1 - 3,0.0,2.0,2.1,9.0,-0.027099999999999964,0.2,0.5,0.4,4.0,1.2,0.0,0.3,0.2,2.65
11082018,Air Force,L 2 - 3,0.0,1.0,1.4,5.6,-0.03589999999999997,0.2,0.4,0.3,3.5,1.0,0.0,0.1,0.2,1.45
11152018,@ San Diego St.,L 1 - 3,0.0,0.6,0.9,3.9,-0.029999999999999964,0.1,0.2,0.1,1.4,0.7,0.0,0.1,0.1,0.85
11172018,@ Fresno St.,L 0 - 3,0.0,0.5,0.5,2.9,3.3306690738754695e-17,0.1,0.2,0.1,1.2,0.4,0.0,0.1,0.0,0.75
