Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Nevada,W 3 - 0,3,8,1,14,0.5,0,0,3,6,0,0,1,0,8.5
08262017,Fresno St.,L 0 - 3,3,4,3,9,0.111,0,0,2,1,0,0,1,0,4.5
08262017,San Jose St.,L 1 - 3,4,6,3,18,0.16699999999999998,0,2,0,4,0,2,2,0,11.0
08292017,@ Nevada,L 1 - 3,4,7,3,13,0.308,0,2,0,2,0,3,3,0,13.5
09012017,"Florida A&M @ Fargo, ND",L 0 - 3,3,6,2,15,0.267,0,0,1,1,0,1,0,0,7.0
09012017,"Northern Colo. @ Fargo, ND",L 0 - 3,3,6,0,12,0.5,0,0,3,0,0,0,2,0,7.0
09022017,@ North Dakota St.,L 0 - 3,3,10,2,28,0.28600000000000003,1,0,2,2,0,1,1,1,11.5
09082017,CSUN,W 3 - 2,5,13,5,28,0.28600000000000003,1,1,3,2,0,0,1,0,14.5
09092017,Fresno St.,W 3 - 2,5,12,2,26,0.385,0,0,2,5,0,0,3,0,13.5
09122017,@ Sacramento St.,L 1 - 3,4,6,4,27,0.07400000000000001,0,0,1,4,0,0,2,0,7.0
09152017,"CSU Bakersfield @ Irvine, CA",L 0 - 3,3,5,6,21,-0.048,0,0,1,3,0,0,1,0,5.5
09152017,@ UC Irvine,L 0 - 3,3,2,2,13,0.0,0,0,3,1,0,0,0,0,2.0
09162017,@ Long Beach St.,L 0 - 3,3,7,4,20,0.15,0,0,2,3,0,0,0,0,7.0
09212017,San Diego,L 1 - 3,4,9,2,20,0.35,0,1,1,1,0,0,3,0,11.5
09232017,BYU,L 0 - 3,3,7,2,18,0.278,0,1,1,1,0,0,0,0,8.0
09262017,@ Saint Mary's (CA),L 0 - 3,3,2,3,12,-0.083,0,0,0,1,0,0,1,0,2.5
09282017,Portland,L 2 - 3,5,8,5,34,0.08800000000000001,1,2,1,5,0,0,3,0,11.5
09302017,Gonzaga,L 2 - 3,4,7,2,14,0.35700000000000004,0,0,1,1,0,0,1,0,7.5
10062017,@ Santa Clara,L 0 - 3,3,7,4,20,0.15,1,0,1,3,0,0,4,1,9.0
10122017,@ Pepperdine,L 0 - 3,2,2,1,7,0.14300000000000002,0,0,1,0,0,0,2,0,3.0
10142017,@ LMU (CA),L 0 - 3,3,4,0,5,0.8,1,0,1,0,1,1,0,0,5.0
10192017,Saint Mary's (CA),L 0 - 3,2,1,1,7,0.0,0,0,0,2,0,0,0,0,1.0
10212017,Pacific,L 0 - 3,2,3,1,10,0.2,0,0,1,1,0,0,0,0,3.0
10262017,@ Gonzaga,L 0 - 3,3,8,4,21,0.19,0,0,0,0,0,0,2,0,9.0
10282017,@ Portland,L 1 - 3,1,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
11032017,Santa Clara,L 0 - 3,3,4,3,24,0.042,0,0,1,1,0,0,4,0,6.0
11092017,LMU (CA),L 0 - 3,1,0,3,3,-1.0,0,0,0,0,1,0,1,0,0.5
11112017,Pepperdine,L 0 - 3,3,4,3,9,0.111,0,1,1,4,0,0,0,0,5.0
11162017,@ BYU,L 0 - 3,2,0,2,5,-0.4,0,0,0,0,0,0,0,0,0.0
11182017,@ San Diego,L 0 - 3,3,6,1,13,0.385,0,0,1,1,0,0,1,0,6.5
11212017,@ Pacific,L 0 - 3,3,4,3,15,0.067,0,0,2,0,0,0,3,0,5.5
