Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Nevada,W 3 - 0,3,6,4,21,0.095,0,0,0,1,0,0,3,0,7.5
08262017,Fresno St.,L 0 - 3,3,3,3,14,0.0,0,0,0,1,0,2,3,0,6.5
08262017,San Jose St.,L 1 - 3,4,2,6,21,-0.19,1,0,0,2,0,0,2,2,3.0
08292017,@ Nevada,L 1 - 3,4,7,7,25,0.0,0,0,0,0,0,0,2,0,8.0
09012017,"Florida A&M @ Fargo, ND",L 0 - 3,3,4,1,11,0.273,0,0,0,0,0,0,1,0,4.5
09012017,"Northern Colo. @ Fargo, ND",L 0 - 3,3,3,2,10,0.1,1,0,0,1,0,1,1,0,4.5
09022017,@ North Dakota St.,L 0 - 3,3,6,2,14,0.28600000000000003,0,0,0,1,0,3,0,0,9.0
09082017,CSUN,W 3 - 2,5,10,3,22,0.318,0,0,1,2,1,3,1,0,13.5
09092017,Fresno St.,W 3 - 2,5,4,7,25,-0.12,0,0,0,1,0,3,3,0,8.5
09122017,@ Sacramento St.,L 1 - 3,4,8,5,27,0.111,2,0,0,1,0,1,3,3,10.5
09152017,"CSU Bakersfield @ Irvine, CA",L 0 - 3,3,10,0,26,0.385,0,0,0,1,0,0,2,1,11.0
09152017,@ UC Irvine,L 0 - 3,3,4,2,12,0.16699999999999998,0,0,0,0,0,1,2,0,6.0
09162017,@ Long Beach St.,L 0 - 3,3,5,2,16,0.188,0,0,0,1,0,1,1,0,6.5
09212017,San Diego,L 1 - 3,4,5,6,18,-0.055999999999999994,0,0,0,0,0,2,3,1,8.5
09232017,BYU,L 0 - 3,3,2,2,13,0.0,0,0,0,0,0,3,3,1,6.5
09262017,@ Saint Mary's (CA),L 0 - 3,3,3,4,12,-0.083,0,0,0,0,0,0,0,0,3.0
09282017,Portland,L 2 - 3,5,7,5,22,0.091,0,0,0,3,0,0,2,1,8.0
09302017,Gonzaga,L 2 - 3,5,8,2,16,0.375,0,0,0,0,0,0,0,1,8.0
10062017,@ Santa Clara,L 0 - 3,3,7,1,19,0.316,0,0,0,0,0,2,1,0,9.5
10122017,@ Pepperdine,L 0 - 3,3,5,2,15,0.2,0,0,0,2,0,1,0,1,6.0
10142017,@ LMU (CA),L 0 - 3,3,6,0,11,0.545,0,0,0,1,0,0,0,0,6.0
10192017,Saint Mary's (CA),L 0 - 3,3,5,2,11,0.273,0,0,0,0,0,1,3,0,7.5
10212017,Pacific,L 0 - 3,3,3,2,10,0.1,0,0,0,1,0,0,3,0,4.5
10262017,@ Gonzaga,L 0 - 3,3,6,2,13,0.308,1,0,0,1,0,0,4,1,8.0
10282017,@ Portland,L 1 - 3,4,12,1,17,0.647,0,0,0,1,0,1,2,0,14.0
11032017,Santa Clara,L 0 - 3,3,1,1,11,0.0,0,0,0,0,0,0,1,1,1.5
11092017,LMU (CA),L 0 - 3,3,3,3,10,0.0,1,0,0,0,2,0,2,0,4.0
11112017,Pepperdine,L 0 - 3,1,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
11162017,@ BYU,L 0 - 3,3,4,3,13,0.077,1,0,0,1,0,0,4,0,6.0
11182017,@ San Diego,L 0 - 3,3,2,2,14,0.0,0,0,0,0,0,0,0,0,2.0
11212017,@ Pacific,L 0 - 3,3,6,1,11,0.455,0,0,0,0,0,0,0,0,6.0
