Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Nevada,W 3 - 0,3,11,8,32,0.094,0,3,0,5,1,0,1,0,14.5
08262017,Fresno St.,L 0 - 3,3,11,3,36,0.222,1,0,2,7,2,0,0,0,11.0
08262017,San Jose St.,L 1 - 3,4,12,8,51,0.078,0,2,1,6,0,0,0,0,14.0
08292017,@ Nevada,L 1 - 3,4,10,8,38,0.053,0,1,1,9,1,1,1,0,12.5
09012017,"Florida A&M @ Fargo, ND",L 0 - 3,3,14,7,34,0.20600000000000002,1,0,1,5,0,1,0,0,15.0
09012017,"Northern Colo. @ Fargo, ND",L 0 - 3,3,7,5,24,0.083,0,1,1,8,2,0,1,2,8.5
09022017,@ North Dakota St.,L 0 - 3,3,8,5,43,0.07,0,0,1,10,3,0,0,0,8.0
09082017,CSUN,W 3 - 2,5,11,7,56,0.071,2,0,3,9,1,0,1,1,11.5
09092017,Fresno St.,W 3 - 2,5,13,5,45,0.17800000000000002,2,1,3,11,0,1,1,0,15.5
09122017,@ Sacramento St.,L 1 - 3,4,7,7,42,0.0,0,1,0,7,3,1,0,1,9.0
09152017,"CSU Bakersfield @ Irvine, CA",L 0 - 3,3,7,10,42,-0.071,0,1,1,5,1,0,2,0,9.0
09152017,@ UC Irvine,L 0 - 3,3,10,2,33,0.242,1,0,4,6,2,1,1,1,11.5
09162017,@ Long Beach St.,L 0 - 3,3,12,10,35,0.057,0,3,2,6,2,1,1,0,16.5
09212017,San Diego,L 1 - 3,4,9,8,37,0.027000000000000003,0,1,0,7,5,0,2,0,11.0
09232017,BYU,L 0 - 3,3,10,11,37,-0.027000000000000003,1,1,1,8,1,0,0,1,11.0
09262017,@ Saint Mary's (CA),L 0 - 3,3,10,6,34,0.11800000000000001,0,0,0,3,1,0,0,0,10.0
09282017,Portland,L 2 - 3,5,23,11,70,0.171,1,2,0,15,5,0,0,0,25.0
09302017,Gonzaga,L 2 - 3,5,12,6,36,0.16699999999999998,0,3,2,5,3,0,0,0,15.0
10062017,@ Santa Clara,L 0 - 3,3,6,2,18,0.222,0,0,1,1,2,0,1,0,6.5
10122017,@ Pepperdine,L 0 - 3,3,9,7,34,0.059000000000000004,1,1,1,4,0,0,0,0,10.0
10142017,@ LMU (CA),L 0 - 3,3,6,3,23,0.13,1,1,1,8,1,0,0,0,7.0
10192017,Saint Mary's (CA),L 0 - 3,3,8,4,27,0.14800000000000002,0,0,0,2,1,0,1,0,8.5
10212017,Pacific,L 0 - 3,3,6,6,31,0.0,1,1,1,2,1,0,1,0,7.5
10262017,@ Gonzaga,L 0 - 3,3,8,4,31,0.129,1,1,1,13,1,1,1,0,10.5
10282017,@ Portland,L 1 - 3,4,13,4,39,0.231,2,2,5,9,2,0,0,0,15.0
11032017,Santa Clara,L 0 - 3,3,4,5,23,-0.043,0,0,0,2,1,0,0,0,4.0
11092017,LMU (CA),L 0 - 3,3,3,1,12,0.16699999999999998,0,0,1,3,0,0,0,0,3.0
11112017,Pepperdine,L 0 - 3,3,8,5,26,0.115,2,1,0,12,0,0,0,0,9.0
11162017,@ BYU,L 0 - 3,3,5,3,29,0.069,0,0,1,4,2,0,0,0,5.0
11182017,@ San Diego,L 0 - 3,3,3,3,19,0.0,0,0,0,4,3,1,1,0,4.5
11212017,@ Pacific,L 0 - 3,3,4,3,22,0.045,1,1,2,7,2,1,0,0,6.0
