Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Eastern Ill.,W 3 - 1,4,19.0,6.0,45.0,0.289,1.0,1.0,1.0,15.0,0.0,0.0,3.0,0.0,21.5
8242018,"Valparaiso @ Charleston, Ill.",W 3 - 2,5,15.666666666666668,4.333333333333334,35.55555555555556,0.3267777777777778,0.4444444444444445,2.6666666666666665,1.5555555555555554,10.0,0.0,0.0,3.0,0.0,19.833333333333336
8252018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 2,5,16.21311475409836,5.836065573770492,35.73770491803279,0.29531147540983604,0.26229508196721313,1.9836065573770487,1.327868852459016,7.5409836065573765,0.0,0.40983606557377045,3.8196721311475406,0.0,20.51639344262295
8282018,Fresno Pacific,W 3 - 0,3,14.10840108401084,4.536585365853659,29.05149051490515,0.364650406504065,0.1734417344173442,1.3116531165311651,1.21680216802168,6.341463414634147,0.0,0.27100271002710025,3.5420054200542,0.0,17.462059620596204
8302018,Saint Mary's (CA),L 1 - 3,4,12.58876725368872,4.9719181342217995,29.333650642551166,0.2859228938600666,0.41932413136601615,0.9214659685863874,0.854831032841504,6.239885768681581,0.0,0.19038553069966682,2.7858162779628746,0.29747739171822934,15.093526891956211
8312018,American,W 3 - 2,5,13.242345389886374,4.708474282244774,31.411657559198545,0.28892540549917595,0.30566397779512533,1.213808656431607,0.8941798941798942,6.988030184751497,0.0,0.40983606557377045,3.385983172868418,0.21684447913956106,16.558981698325958
9012018,San Francisco,W 3 - 2,5,14.446380849030628,4.782251664210168,34.091284559692916,0.2942588231483131,0.22830857938808896,0.9066260669571272,1.1740334623669846,10.534085939651122,0.0,0.3061174908083769,3.035227806481916,0.16196692635363857,17.17673831003709
9072018,@ Portland St.,W 3 - 0,3,13.137513111794002,4.59426187905466,30.945202698337997,0.28073876999836966,0.1734417344173442,1.4097031889728657,1.3725287536643809,8.963822214839627,0.0,0.23255170122643337,3.0267619021252634,0.12304322816213406,16.293148953055933
9072018,"Gonzaga @ Portland, Ore.",L 1 - 3,4,12.87474193973794,4.687989397870231,29.802836341744822,0.278027055892408,0.3643807943436384,1.0840547587465499,1.517477724468814,8.74117450166501,0.0,0.17883110454818832,3.0205797699678465,0.09461963203607847,15.647917688016603
9082018,"California @ Portland, Ore.",L 0 - 3,2,11.558458716935057,4.085723735176894,25.813967547962623,0.3091650627408427,0.28273834413458043,0.8411635634949396,1.4015326746471197,7.454818138569604,0.0,0.13876255599802187,2.5678526070003738,0.2974773917182294,13.822311139928205
9142018,"UC Irvine @ Long Beach, Calif.",L 0 - 3,3,9.467122566091756,4.0669678717401325,23.88552181091554,0.21570378780700852,0.22087680998675874,0.6571217821570777,1.0948853337024407,6.480129384396647,0.0,0.10840210162602934,2.224815415198264,0.45118532424100544,11.345054157473994
