Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Eastern Ill.,W 3 - 1,4.0,5.0,1.0,8.0,0.5,1.0,1.0,4.0,4.0,0.0,1.0,2.0,1.0,8.0
8242018,"Valparaiso @ Charleston, Ill.",W 3 - 2,5.0,3.888888888888889,2.6666666666666665,10.222222222222221,0.1761111111111111,0.4444444444444445,2.111111111111111,3.4444444444444446,3.4444444444444446,0.0,0.4444444444444445,3.6666666666666665,1.5555555555555554,8.277777777777779
8252018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 2,5.0,3.5245901639344264,2.393442622950819,10.131147540983605,0.14491803278688523,0.26229508196721313,1.6557377049180328,2.8524590163934427,4.491803278688524,0.0,0.6721311475409836,4.6229508196721305,0.9180327868852457,8.163934426229508
8282018,Fresno Pacific,W 3 - 0,3.0,3.0081300813008136,1.9214092140921406,10.425474254742547,0.1266531165311653,0.5121951219512194,1.4336043360433606,1.8861788617886182,3.9864498644986446,0.0,0.4444444444444445,3.395663956639566,0.9457994579945798,6.584010840108402
8302018,Saint Mary's (CA),L 1 - 3,4.0,3.3031889576392195,1.9447881960970963,10.001427891480246,0.1550166587339362,0.3598286530223702,1.6020942408376964,1.92003807710614,3.3955259400285573,0.0,0.31223227034745366,3.5754402665397427,0.6644455021418371,7.005235602094242
8312018,American,W 3 - 2,5.0,3.7631190909879435,1.959753664671697,10.814207650273223,0.1756123688090901,0.2622950819672131,1.1678376268540205,1.6706566050828346,3.0172608205395086,0.0,0.22759996530488338,4.503686356145373,0.4843438286061236,7.410399861219535
9012018,San Francisco,W 3 - 2,5.0,3.569994007223725,2.2230122608963248,10.608153415072643,0.13116956317519962,0.19591519411736122,0.8722890785701561,1.2478579873989732,2.2536726000550686,0.0,0.17000048590077912,4.882363421389353,0.3617693267034871,7.053465282389337
9072018,@ Portland St.,W 3 - 0,3.0,3.6733325335523506,1.688780610848106,10.221683908099013,0.20634859992186755,0.14883308878491738,1.1432992195983254,1.428611857060682,2.433029108951702,0.0,0.36946497728314404,4.189677288373339,0.27482935442294265,7.28093537462049
9072018,"Gonzaga @ Portland, Ore.",L 1 - 3,4.0,3.2867844168562512,1.2986639116583807,9.015449020420691,0.25108303404946597,0.11445190691084055,1.110196388960018,1.7916103137764412,2.3329972365153715,0.23100496102558213,0.28411673460553377,4.3768658547908,0.6733523321669492,6.869530467817203
9082018,"California @ Portland, Ore.",L 0 - 3,3.0,3.6706441595085684,1.231745858030625,8.787929493111719,0.3068548840324289,0.088808035838734,0.8614479510210395,1.614243650574868,1.8102704252322088,0.1792464399362674,0.6685741929407533,4.06836797636448,0.5224823217123135,7.2348502916526005
