Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Eastern Ill.,W 3 - 1,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
8242018,"Valparaiso @ Charleston, Ill.",W 3 - 2,3.0,0.0,0.0,0.0,0.0,5.333333333333333,0.0,0.4444444444444445,1.5555555555555554,0.0,0.0,0.0,0.0,0.0
8252018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 2,5.0,0.0,0.0,0.40983606557377045,0.0,9.704918032786884,0.40983606557377045,1.4918032786885245,2.967213114754098,0.0,0.0,0.0,0.0,0.40983606557377045
8282018,Fresno Pacific,W 3 - 0,2.0,0.0,0.0,0.27100271002710025,0.0,8.449864498644985,0.27100271002710025,1.3252032520325203,1.9620596205962055,0.0,0.0,0.0,0.0,0.27100271002710025
8302018,Saint Mary's (CA),L 1 - 3,3.0,0.0,0.0,0.19038553069966682,0.0,9.505949547834364,0.7853403141361256,1.2284626368396003,1.6758686339838171,0.0,0.0,0.0,0.0,0.7853403141361256
8312018,American,W 3 - 2,3.0,0.0,0.0,0.13878046664931912,0.0,7.742475496573857,0.5724694249284412,0.8954809610547317,1.2216150576806315,0.0,0.0,0.0,0.0,0.5724694249284412
9012018,San Francisco,W 3 - 2,2.0,0.0,0.0,0.10365883286632871,0.0,6.036134821269497,0.4275926855736058,0.6688586190699861,1.418603521160979,0.0,0.0,0.0,0.0,0.4275926855736058
9072018,@ Portland St.,W 3 - 0,0.0,0.0,0.0,0.07874766602376582,0.0,4.5855381141779645,0.3248341223480339,0.508119315018349,1.0776864181808676,0.0,0.0,0.0,0.0,0.3248341223480339
9072018,"Gonzaga @ Portland, Ore.",L 1 - 3,2.0,0.0,0.0,0.060556564503090236,0.0,5.6053007100612025,0.24979582857524715,0.852751154507354,1.2907454312023614,0.0,0.0,0.0,0.0,0.24979582857524715
9082018,"California @ Portland, Ore.",L 0 - 3,0.0,0.0,0.0,0.04698837875065291,0.0,4.349387963747825,0.1938270623464432,0.6616853937611227,1.0015435269435795,0.0,0.0,0.0,0.0,0.1938270623464432
9142018,"UC Irvine @ Long Beach, Calif.",L 0 - 3,3.0,0.0,0.0,0.03670758996860253,0.0,6.898475306427384,0.15141880862048537,0.7357066964981556,2.751560100579334,0.0,0.0,0.0,0.0,0.15141880862048537
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,0.0,0.0,0.0,0.028824339100228764,0.0,5.416972121490314,0.11890039878844358,0.5777077524378604,2.160640386949863,0.0,0.0,0.0,0.0,0.11890039878844358
9152018,@ Long Beach St.,L 2 - 3,1.0,0.0,0.0,0.022724107501432878,0.0,4.270552618499894,0.09373694344341058,0.4554447206980341,1.9150085568950315,0.0,0.0,0.0,0.0,0.09373694344341058
9212018,@ San Diego St.,W 3 - 0,0.0,0.0,0.0,0.017970207257318675,0.0,3.377149824383159,0.0741271049364395,0.3601653453135273,1.5143873379745507,0.0,0.0,0.0,0.0,0.0741271049364395
9272018,Wyoming,W 3 - 1,0.0,0.0,0.0,0.014245100255015181,0.0,2.6770886465403603,0.058761038551937594,0.28550541342720664,1.2004646994590018,0.0,0.0,0.0,0.0,0.058761038551937594
9292018,Colorado St.,W 3 - 1,0.0,0.0,0.0,0.011313564817100804,0.0,2.1261637602793235,0.0466684548705408,0.22675052773353907,0.9534180135509603,0.0,0.0,0.0,0.0,0.0466684548705408
10042018,@ Utah St.,W 3 - 0,0.0,0.0,0.0,0.00899872632482445,0.0,1.691135032133596,0.03711974608990084,0.18035570362397244,0.7583416823788917,0.0,0.0,0.0,0.0,0.03711974608990084
10062018,@ Boise St.,L 1 - 3,0.0,0.0,0.0,0.0071659649663756856,0.0,1.3467032951373128,0.029559605486299687,0.1436228425005064,0.603891009939737,0.0,0.0,0.0,0.0,0.029559605486299687
10112018,UNLV,W 3 - 1,0.0,0.0,0.0,0.0057118154702886495,0.0,1.0734242703037427,0.023561238814940665,0.11447825624748033,0.4813467591771633,0.0,0.0,0.0,0.0,0.023561238814940665
10132018,New Mexico,W 3 - 0,0.0,0.0,0.0,0.004556128209272664,0.0,0.8562353990405882,0.01879402886324973,0.09131555726031386,0.38395455163719094,0.0,0.0,0.0,0.0,0.01879402886324973
10182018,@ Nevada,W 3 - 1,1.0,0.0,0.0,0.20549826666830695,0.0,2.0964270683959425,0.015000231485956564,0.27474427713388905,0.5083106236267544,0.0,0.0,0.0,0.0,0.015000231485956564
10202018,@ San Jose St.,W 3 - 1,0.0,0.0,0.0,0.16409309710816378,0.0,1.6740248766659476,0.011977884202025836,0.21938695677863135,0.40589278866535705,0.0,0.0,0.0,0.0,0.011977884202025836
10252018,@ Wyoming,W 3 - 1,0.0,0.0,0.0,0.13107960039860156,0.0,1.3372318260654843,0.009568082402560477,0.17524902103744605,0.32423219185057406,0.0,0.0,0.0,0.0,0.009568082402560477
10272018,@ Colorado St.,L 0 - 3,0.0,0.0,0.0,0.1047392917280671,0.0,1.0685164885490672,0.007645386246162666,0.14003291346389438,0.25907807184793796,0.0,0.0,0.0,0.0,0.007645386246162666
11012018,Boise St.,L 2 - 3,0.0,0.0,0.0,0.08371199449952778,0.0,0.8540027809650049,0.006110510399928837,0.1119201236540451,0.20706596128023178,0.0,0.0,0.0,0.0,0.006110510399928837
11032018,Utah St.,W 3 - 0,0.0,0.0,0.0,0.06691884140871165,0.0,0.6826844468783773,0.004884703546054296,0.08946824227549245,0.16552722589989685,0.0,0.0,0.0,0.0,0.004884703546054296
11082018,@ New Mexico,W 3 - 2,0.0,0.0,0.0,0.05350263472965814,0.0,0.5458166314307641,0.00390539501410415,0.07153122477322321,0.1323415426613001,0.0,0.0,0.0,0.0,0.00390539501410415
11102018,@ UNLV,W 3 - 1,0.0,0.0,0.0,0.0427813698414188,0.0,0.4364417433426478,0.0031228022567383234,0.057197253886574616,0.10582193775288044,0.0,0.0,0.0,0.0,0.0031228022567383234
11152018,San Jose St.,L 1 - 3,0.0,0.0,0.0,0.03421183516051062,0.0,0.3490181131588881,0.0024972738470605957,0.045740073982083365,0.08462474914167674,0.0,0.0,0.0,0.0,0.0024972738470605957
11172018,Nevada,W 3 - 0,0.0,0.0,0.0,0.027360987189402004,0.0,0.2791279707214358,0.0019972000162306936,0.0365807204552018,0.06767882127072711,0.0,0.0,0.0,0.0,0.0019972000162306936
11192018,Air Force,L 0 - 3,0.0,0.0,0.0,0.02188336497723639,0.0,0.22324703477871966,0.001597364034607917,0.029257323623231943,0.05412963855595592,0.0,0.0,0.0,0.0,0.001597364034607917
