Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Arkansas,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08262018,Arkansas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,"Dayton @ Lexington, KY",W 3 - 2,5.0,2,0,4,0.5,14,0,0,7,0,0,0,0,2.0
08312018,"Col. of Charleston @ Lexington, Ky.",W 3 - 2,5.0,4,4,16,0.0,29,3,1,12,1,0,1,0,7.5
09012018,@ Kentucky,L 2 - 3,5.0,1,5,15,-0.267,24,1,0,10,0,0,1,0,2.5
09072018,American,W 3 - 0,3.0,0,0,2,0.0,11,1,0,13,0,0,0,0,1.0
09072018,Auburn,L 2 - 3,5.0,3,2,11,0.091,38,0,0,12,0,0,1,0,3.5
09082018,LMU (CA),L 1 - 3,4.0,5,0,11,0.455,30,1,1,7,0,0,4,1,8.0
09142018,UNC Greensboro,W 3 - 0,3.0,4,0,6,0.667,21,0,0,14,0,0,3,0,5.5
09152018,UNC Greensboro,W 3 - 0,3.0,4,1,6,0.5,25,1,1,14,1,0,1,0,5.5
09182018,Drake,W 3 - 1,4.0,1,0,3,0.33299999999999996,39,0,1,10,0,0,4,0,3.0
09222018,TCU,W 3 - 1,4.0,1,1,5,0.0,39,1,0,8,1,0,3,0,3.5
09262018,@ Oklahoma,W 3 - 2,5.0,4,0,7,0.5710000000000001,39,1,1,13,0,0,5,0,7.5
10032018,West Virginia,W 3 - 2,5.0,2,1,6,0.16699999999999998,27,1,1,6,0,0,1,0,3.5
10062018,Baylor,W 3 - 1,4.0,4,1,7,0.429,20,4,2,8,0,0,5,0,10.5
10102018,Texas,W 3 - 1,4.0,2,0,3,0.667,30,0,2,13,1,0,2,0,3.0
10132018,@ Texas Tech,W 3 - 0,3.0,3,1,5,0.4,25,0,0,3,0,0,4,0,5.0
10172018,@ Kansas St.,L 1 - 3,4.0,2,4,9,-0.222,25,0,1,13,3,0,5,1,4.5
10202018,Iowa St.,L 0 - 3,1.0,1,0,1,1.0,1,0,1,1,0,0,0,0,1.0
10272018,@ Baylor,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312018,@ West Virginia,W 3 - 1,2.0,0,0,0,0.0,1,1,1,2,0,0,0,0,1.0
11032018,Texas Tech,W 3 - 1,4.0,0,0,0,0.0,2,2,1,8,1,0,0,0,2.0
11102018,@ Texas,L 1 - 3,4.0,0,0,0,0.0,0,0,2,1,0,0,0,0,0.0
11142018,Kansas St.,L 2 - 3,5.0,0,0,0,0.0,1,0,0,11,2,0,0,0,0.0
11172018,@ TCU,L 0 - 3,3.0,0,0,0,0.0,0,0,0,2,1,0,0,1,0.0
11212018,@ Iowa St.,L 0 - 3,3.0,0,0,0,0.0,0,1,1,6,0,0,0,0,1.0
11242018,Oklahoma,L 2 - 3,5.0,1,1,5,0.0,21,1,1,11,0,0,2,0,3.0
