Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Arkansas,W 3 - 2,5,14,5,26,0.34600000000000003,0,0,0,0,0,0,7,0,17.5
08262018,Arkansas,L 1 - 3,4,10,1,14,0.643,0,0,0,0,0,0,5,2,12.5
08312018,"Dayton @ Lexington, KY",W 3 - 2,5,11,2,20,0.45,0,0,0,1,0,2,6,0,16.0
08312018,"Col. of Charleston @ Lexington, Ky.",W 3 - 2,3,1,6,12,-0.41700000000000004,1,0,0,0,0,0,3,0,2.5
09012018,@ Kentucky,L 2 - 3,5,8,2,18,0.33299999999999996,0,1,2,2,0,0,2,0,10.0
09072018,American,W 3 - 0,3,10,2,18,0.444,0,0,2,0,0,2,2,0,13.0
09072018,Auburn,L 2 - 3,5,13,4,28,0.321,0,0,1,1,0,0,7,0,16.5
09082018,LMU (CA),L 1 - 3,4,8,3,17,0.294,0,0,0,3,0,0,5,1,10.5
09142018,UNC Greensboro,W 3 - 0,2,3,2,7,0.14300000000000002,0,0,1,1,0,1,2,1,5.0
09152018,UNC Greensboro,W 3 - 0,3,6,1,14,0.35700000000000004,1,0,2,0,0,0,4,0,8.0
09182018,Drake,W 3 - 1,4,11,0,20,0.55,0,0,0,1,0,1,6,0,15.0
09222018,TCU,W 3 - 1,4,8,6,23,0.087,0,0,0,1,0,0,9,0,12.5
09262018,@ Oklahoma,W 3 - 2,5,9,5,26,0.154,0,0,0,0,0,0,3,0,10.5
10032018,West Virginia,W 3 - 2,5,9,5,24,0.16699999999999998,1,0,0,0,0,0,11,0,14.5
10062018,Baylor,W 3 - 1,4,9,5,23,0.174,1,0,0,1,0,1,5,0,12.5
10102018,Texas,W 3 - 1,4,5,3,14,0.14300000000000002,0,0,0,1,0,0,2,0,6.0
10132018,@ Texas Tech,W 3 - 0,3,7,3,18,0.222,0,0,0,0,0,2,4,0,11.0
10172018,@ Kansas St.,L 1 - 3,4,10,1,24,0.375,1,0,0,1,0,3,5,0,15.5
10202018,Iowa St.,L 0 - 3,3,4,1,8,0.375,0,0,0,1,0,0,0,0,4.0
10272018,@ Baylor,L 0 - 3,3,4,2,9,0.222,0,0,0,0,0,0,1,0,4.5
10312018,@ West Virginia,W 3 - 1,4,5,4,13,0.077,0,0,0,0,0,0,3,0,6.5
11032018,Texas Tech,W 3 - 1,4,6,2,12,0.33299999999999996,0,0,0,1,0,0,4,0,8.0
11102018,@ Texas,L 1 - 3,4,14,2,27,0.444,0,0,0,1,0,0,4,0,16.0
11142018,Kansas St.,L 2 - 3,5,3,5,19,-0.105,0,0,0,4,0,0,3,1,4.5
11172018,@ TCU,L 0 - 3,3,3,2,13,0.077,0,0,0,2,0,0,2,0,4.0
11212018,@ Iowa St.,L 0 - 3,3,8,4,18,0.222,0,0,0,0,0,0,1,0,8.5
11242018,Oklahoma,L 2 - 3,5,8,7,27,0.037000000000000005,0,0,0,0,0,0,7,3,11.5
