Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Arkansas,W 3 - 2,5,8,2,28,0.214,12,1,1,6,0,0,5,0,11.5
08262018,Arkansas,L 1 - 3,4,3,3,23,0.0,19,1,1,9,0,0,3,0,5.5
08312018,"Dayton @ Lexington, KY",W 3 - 2,5,6,4,23,0.087,32,0,2,10,1,0,2,0,7.0
08312018,"Col. of Charleston @ Lexington, Ky.",W 3 - 2,5,7,1,19,0.316,12,0,2,8,0,0,4,0,9.0
09012018,@ Kentucky,L 2 - 3,5,7,7,21,0.0,20,1,0,8,0,0,2,1,9.0
09072018,American,W 3 - 0,3,6,2,13,0.308,24,0,1,6,0,0,4,0,8.0
09072018,Auburn,L 2 - 3,1,0,0,0,0.0,5,0,0,1,0,0,0,0,0.0
09082018,LMU (CA),L 1 - 3,3,8,2,14,0.429,4,0,0,7,0,2,1,0,10.5
09142018,UNC Greensboro,W 3 - 0,3,5,5,21,0.0,2,0,2,7,3,0,3,0,6.5
09152018,UNC Greensboro,W 3 - 0,3,8,3,25,0.2,5,1,2,8,1,0,5,0,11.5
09182018,Drake,W 3 - 1,4,8,5,19,0.158,8,0,0,5,0,0,7,0,11.5
09222018,TCU,W 3 - 1,4,5,7,20,-0.1,7,0,1,5,0,0,7,0,8.5
09262018,@ Oklahoma,W 3 - 2,5,8,6,34,0.059000000000000004,10,0,0,13,1,1,8,0,13.0
10032018,West Virginia,W 3 - 2,5,6,7,22,-0.045,23,1,0,5,1,0,5,0,9.5
10062018,Baylor,W 3 - 1,4,8,4,21,0.19,18,1,1,8,0,0,5,0,11.5
10102018,Texas,W 3 - 1,4,5,4,18,0.055999999999999994,20,4,3,10,1,0,1,0,9.5
10132018,@ Texas Tech,W 3 - 0,3,7,3,18,0.222,9,0,0,11,1,0,2,0,8.0
10172018,@ Kansas St.,L 1 - 3,4,3,4,13,-0.077,16,0,0,9,3,0,3,0,4.5
10202018,Iowa St.,L 0 - 3,3,3,1,9,0.222,21,1,1,2,0,0,1,0,4.5
10272018,@ Baylor,L 0 - 3,3,3,3,9,0.0,31,0,1,5,0,0,1,0,3.5
10312018,@ West Virginia,W 3 - 1,4,10,0,22,0.455,42,0,3,4,0,0,4,0,12.0
11032018,Texas Tech,W 3 - 1,4,5,1,10,0.4,39,2,0,9,0,1,3,0,9.5
11102018,@ Texas,L 1 - 3,4,4,4,17,0.0,45,0,1,10,0,0,2,1,5.0
11142018,Kansas St.,L 2 - 3,5,10,2,20,0.4,46,2,1,14,0,0,2,0,13.0
11172018,@ TCU,L 0 - 3,3,3,1,10,0.2,22,0,2,7,0,0,3,0,4.5
11212018,@ Iowa St.,L 0 - 3,3,2,6,14,-0.28600000000000003,37,1,1,10,0,0,3,0,4.5
11242018,Oklahoma,L 2 - 3,5,4,2,10,0.2,29,1,0,11,1,0,7,0,8.5
