Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Arkansas,W 3 - 2,5,0,0,0,0.0,6,0,0,26,1,0,0,0,0.0
08262018,Arkansas,L 1 - 3,4,0,0,0,0.0,1,0,0,15,0,0,0,0,0.0
08312018,"Dayton @ Lexington, KY",W 3 - 2,5,0,0,0,0.0,0,1,1,7,1,0,0,0,1.0
08312018,"Col. of Charleston @ Lexington, Ky.",W 3 - 2,5,0,1,1,-1.0,0,0,0,8,0,0,0,0,0.0
09012018,@ Kentucky,L 2 - 3,5,0,0,0,0.0,1,1,1,7,1,0,0,0,1.0
09072018,American,W 3 - 0,3,0,0,0,0.0,0,1,3,10,0,0,0,0,1.0
09072018,Auburn,L 2 - 3,5,0,0,0,0.0,1,1,0,5,2,0,0,0,1.0
09082018,LMU (CA),L 1 - 3,4,1,0,1,1.0,1,0,2,3,3,0,0,0,1.0
09142018,UNC Greensboro,W 3 - 0,3,0,0,0,0.0,6,0,1,5,0,0,0,0,0.0
09152018,UNC Greensboro,W 3 - 0,3,0,0,0,0.0,6,0,0,11,0,0,0,0,0.0
09182018,Drake,W 3 - 1,4,0,0,0,0.0,4,0,2,21,0,0,0,0,0.0
09222018,TCU,W 3 - 1,4,0,0,0,0.0,7,0,0,23,1,0,0,0,0.0
09262018,@ Oklahoma,W 3 - 2,5,0,0,0,0.0,5,0,0,25,0,0,0,0,0.0
10032018,West Virginia,W 3 - 2,5,0,0,1,0.0,3,1,1,19,0,0,0,0,1.0
10062018,Baylor,W 3 - 1,4,0,0,0,0.0,3,1,0,24,0,0,0,0,1.0
10102018,Texas,W 3 - 1,4,0,0,0,0.0,4,0,0,15,0,0,0,0,0.0
10132018,@ Texas Tech,W 3 - 0,3,0,0,0,0.0,3,0,0,19,0,0,0,0,0.0
10172018,@ Kansas St.,L 1 - 3,4,0,0,0,0.0,0,1,0,19,0,0,0,0,1.0
10202018,Iowa St.,L 0 - 3,3,0,0,0,0.0,1,0,1,12,0,0,0,0,0.0
10272018,@ Baylor,L 0 - 3,3,0,0,0,0.0,3,0,0,9,3,0,0,0,0.0
10312018,@ West Virginia,W 3 - 1,4,0,1,1,-1.0,7,1,1,22,0,0,0,0,1.0
11032018,Texas Tech,W 3 - 1,4,0,1,1,-1.0,7,0,2,18,1,0,0,0,0.0
11102018,@ Texas,L 1 - 3,4,0,0,0,0.0,5,1,1,18,2,0,0,0,1.0
11142018,Kansas St.,L 2 - 3,5,0,0,0,0.0,9,1,1,23,0,0,0,0,1.0
11172018,@ TCU,L 0 - 3,3,0,0,0,0.0,0,0,1,8,1,0,0,0,0.0
11212018,@ Iowa St.,L 0 - 3,3,0,0,0,0.0,3,1,0,10,0,0,0,0,1.0
11242018,Oklahoma,L 2 - 3,5,0,0,0,0.0,1,1,1,16,1,0,0,0,1.0
