Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,George Mason,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ George Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262018,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302018,"California Baptist @ Fresno, Calif.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"San Francisco @ Fresno, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Fresno St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"Saint Mary's (CA) @ Fresno, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052018,@ Delaware St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Kansas,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23100496102558213,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,1.0,0.22405804992033426,0.22405804992033426,1.1202902496016713,0.0,0.0,0.0,0.1792464399362674,0.22405804992033426,0.0,0.0,0.4481160998406685,0.0,0.4481160998406685
9082018,"Auburn @ Lawrence, KS",L 0 - 3,3.0,1.9253897173625354,0.17503542885113957,5.90744572372596,0.0761404115502457,0.0,0.0,0.14002834308091167,0.393829714915064,0.0,0.0,0.5688651437662036,0.0,2.2098222892456367
9142018,Buffalo,L 0 - 3,1.0,1.7266548154193093,0.5669612826749971,5.497806377454517,0.0060991289499886005,0.0,0.0,0.10995612754909036,0.3092516087318166,0.0,0.0,0.4466967681681795,0.0,1.9500031995033988
9152018,Howard,W 3 - 0,0.0,1.3612346672379985,0.44697257730202933,4.334279537474224,0.004808341361885463,0.0,0.0,0.0866855907494845,0.24380322398292512,0.0,0.0,0.3521602124197807,0.0,1.5373147734478887
9152018,Penn St.,L 1 - 3,0.0,1.0764633592131885,0.3534655806371663,3.4275450243604006,0.003802432761399817,0.0,0.0,0.06855090048720804,0.1927994076202726,0.0,0.0,0.2784880332292826,0.0,1.2157073758278296
9212018,@ Lafayette,W 3 - 0,0.0,0.8533195111924555,0.2801944663617018,2.7170372495680177,0.0030142131987395174,0.0,0.0,0.05434074499136037,0.152833345288201,0.0,0.0,0.22075927652740143,0.0,0.9636991494561561
9222018,@ Bucknell,W 3 - 0,0.0,0.6777127171269832,0.22253253398199452,2.15789123861328,0.0023939105928366057,0.0,0.0,0.04315782477226562,0.12138138217199702,0.0,0.0,0.175328663137329,0.0,0.7653770486956477
9302018,Navy,W 3 - 2,0.0,0.5390477154522277,0.1770007423872987,1.7163708352707752,0.001904098895378515,0.0,0.0,0.03432741670541552,0.09654585948398112,0.0,0.0,0.1394551303657505,0.0,0.6087752806351031
10032018,Loyola Maryland,W 3 - 1,0.0,0.42926042027518485,0.1409511827769264,1.3667993481398923,0.001516293026842692,0.0,0.0,0.027335986962797855,0.07688246333286895,0.0,0.0,0.11105244703636626,0.0,0.48478664379336806
10052018,Holy Cross,W 3 - 0,0.0,0.342152985789781,0.11234874160261465,1.0894423428132332,0.0012086000990584296,0.0,0.0,0.02178884685626467,0.06128113178324437,0.0,0.0,0.08851719035357519,0.0,0.38641158096656864
10062018,Colgate,W 3 - 1,0.0,0.2729242354821576,0.08961691314339504,0.8690124910874671,0.0009640607323001582,0.0,0.0,0.01738024982174935,0.048881952623670025,0.0,0.0,0.07060726490085671,0.0,0.308227867932586
10092018,@ Lehigh,W 3 - 2,0.0,0.21783124524010078,0.07152667754152564,0.6935920246450972,0.0007694536523406542,0.0,0.0,0.01387184049290195,0.03901455138628671,0.0,0.0,0.056354352002414156,0.0,0.2460084212413079
10122018,Army West Point,W 3 - 0,0.0,0.17394114440912128,0.05711500264180103,0.5538424498598888,0.0006144189678133138,0.0,0.0,0.011076848997197783,0.031153637804618745,0.0,0.0,0.04499969905111597,0.0,0.19644099393467931
