Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,George Mason,W 3 - 0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0
8252018,@ George Washington,W 3 - 1,4.0,4.333333333333333,0.4444444444444445,9.666666666666666,0.2594444444444445,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,7.333333333333333
8262018,Stanford,L 0 - 3,3.0,4.60655737704918,0.6721311475409836,10.21311475409836,0.30229508196721305,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,4.770491803278688,0.0,7.4016393442622945
8302018,"California Baptist @ Fresno, Calif.",L 2 - 3,5.0,6.094850948509484,1.121951219512195,12.850948509485095,0.33166666666666667,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,4.170731707317073,0.0,8.45121951219512
8312018,"San Francisco @ Fresno, Calif.",W 3 - 0,3.0,7.554021894336029,0.7881960970966206,14.97762970014279,0.3966158971918134,0.0,0.0,0.0,0.0,0.0,0.7853403141361256,3.227510709186102,0.29747739171822934,9.953117563065204
8312018,@ Fresno St.,L 2 - 3,5.0,8.759129152571775,0.8456067308526324,17.423193685488766,0.4132544019429265,0.0,0.0,0.0,0.0,0.0,0.8435250238528926,2.352675860872582,0.48790007806401237,10.778992106860956
9012018,"Saint Mary's (CA) @ Fresno, Calif.",L 1 - 3,4.0,8.313940493351257,1.64389951571889,17.569167975899322,0.3509339822808183,0.0,0.0,0.0,0.0,0.0,0.6300513435156541,3.0226429763042386,0.3644255842956867,10.455313325019029
9052018,@ Delaware St.,W 3 - 0,0.0,6.315944249113319,1.2488395485543957,13.3469665230137,0.2665979470237381,0.0,0.0,0.0,0.0,0.0,0.4786381575507015,2.296245028284562,0.2768472633648016,7.9427049208063005
9072018,@ Kansas,L 0 - 3,3.0,6.011954599135058,0.960351417313382,13.035810573862156,0.30134156740968704,0.0,0.0,0.0,0.0,0.0,0.36807036862034526,1.7658010350205002,0.2128941720811765,7.262925485265653
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3.0,5.785218025044943,0.7451769515119167,12.80372887659574,0.327255770272715,0.0,0.0,0.0,0.0,0.0,0.2856012395938121,2.2663912982478363,0.3892515689655983,7.204014913762674
9082018,"Auburn @ Lawrence, KS",L 0 - 3,3.0,5.613416807850711,1.2385193506063485,13.065466162979863,0.2869416605627379,0.0,0.0,0.0,0.21879428606392445,0.0,0.6607018924057612,2.8644892625258325,0.3040855498345078,7.7063633315193885
9142018,Buffalo,L 0 - 3,3.0,5.4816806032319825,1.1872953972114306,12.192374530239384,0.320671205101433,0.0,0.0,0.0,0.17180644929545366,0.0,0.5188108346844852,2.893591285834389,0.23878072658560462,7.4472870808336635
9152018,Howard,W 3 - 0,3.0,5.168105509498543,0.9360224409091438,10.670218194679455,0.4221138314418157,0.0,0.0,0.0,0.1354462355460695,0.0,0.4090124369992857,3.33938055279559,0.18824642887158052,7.246808222895625
9152018,Penn St.,L 1 - 3,4.0,6.178941442064016,1.3678080862371094,12.203614017218142,0.4151863931974368,0.20920074611574713,0.0,0.0,0.31631152812700963,0.0,0.7418482222399093,3.0591811418178305,0.35806588161376807,8.45038023521284
