Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,George Mason,W 3 - 0,1,2.0,1.0,9.0,0.111,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,3.0
8252018,@ George Washington,W 3 - 1,1,0.888888888888889,0.4444444444444445,4.0,0.04933333333333333,0.0,0.0,0.0,1.4444444444444444,0.4444444444444445,0.0,0.888888888888889,0.0,1.3333333333333335
8262018,Stanford,L 0 - 3,1,0.9344262295081966,0.6721311475409836,4.409836065573771,0.029114754098360653,0.0,0.0,0.0,0.8524590163934426,0.26229508196721313,0.0,0.5245901639344263,0.0,1.1967213114754098
8302018,"California Baptist @ Fresno, Calif.",L 2 - 3,3,0.6178861788617886,0.4444444444444445,2.9159891598915992,0.019252032520325202,0.3387533875338753,0.3387533875338753,0.0,1.5799457994579942,0.1734417344173442,0.0,0.3468834688346884,0.0,1.1300813008130082
8312018,"San Francisco @ Fresno, Calif.",W 3 - 0,2,0.43407900999524046,0.31223227034745366,2.940980485483103,0.013524988100904332,0.2379819133745835,0.2379819133745835,0.29747739171822934,2.002379819133745,0.1218467396477868,0.0,0.541170871013803,0.0,0.9426463588767254
8312018,@ Fresno St.,L 2 - 3,5,0.5874750628848989,1.311822361002689,5.125422846734322,-0.0641392141556076,0.7155867811605516,0.4445311822361002,0.48790007806401237,3.628068349379824,0.3598750975800156,0.0,0.3944834764506896,0.0,1.2292479833463439
9012018,"Saint Mary's (CA) @ Fresno, Calif.",L 1 - 3,3,0.4388007968772777,1.7390550849516528,4.587535025347823,-0.30098061255891545,0.7875641793945676,0.3320321990249591,0.3644255842956867,2.7099010382079975,0.2688003109764986,0.0,0.29465023242253935,0.0,0.9181581121135064
9052018,@ Delaware St.,W 3 - 0,1,1.534942738757694,1.5614462501038178,5.407614530174812,-0.10848990891725037,0.5982976969383769,0.2522386177323748,0.2768472633648016,2.2989796640304654,0.4445213464620458,0.0,0.2238402406725543,0.0,1.899101476826346
9072018,@ Kansas,L 0 - 3,3,1.1803633512144724,1.6627543420062083,5.544458512543901,-0.16035285375767083,0.46008796077543157,0.19397024567396087,0.44389913310675866,1.9989089173680838,0.3418347101475416,0.0,0.17213203460003398,0.0,1.4603996141884505
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3,1.1399514904642616,1.2902008466397288,5.6465262498811235,-0.08700681170887076,0.3570015494922652,0.15050965068568506,0.5684980089018656,1.775095333294559,0.48930194151713496,0.0,0.13356446659873086,0.0,1.3572433744493122
9082018,"Auburn @ Lawrence, KS",L 0 - 3,3,1.3281251900884758,1.226706559584043,6.16145285880857,-0.040620932700339514,0.2788916503473902,0.11757899911817994,0.6629081789793438,2.918274619598443,0.6010397586171258,0.0,0.10434132448575266,0.0,1.4978748514495321
9142018,Buffalo,L 0 - 3,3,2.116689906773873,1.3927775599107066,7.415327925523845,0.021792255472383403,0.21899742011697235,0.09232796118042022,0.7353013650494656,3.3653419271172162,0.6867196867196866,0.0,0.29669124551171727,0.0,2.357363490710152
9152018,Howard,W 3 - 0,3,2.091994268338337,1.0980174389061041,6.692525877605765,0.12299762860557431,0.8075541865061341,0.28442289988126074,0.791320792640455,4.769466083534893,0.5413859422797527,0.0,0.2339010700054098,0.0,2.4933677032223027
