Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,George Mason,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ George Washington,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262018,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302018,"California Baptist @ Fresno, Calif.",L 2 - 3,5.0,2.371273712737127,0.6775067750677506,4.742547425474254,0.12093495934959349,0.3387533875338753,0.0,0.6775067750677506,0.6775067750677506,0.0,0.0,1.3550135501355012,0.0,3.0487804878048776
8312018,"San Francisco @ Fresno, Calif.",W 3 - 0,3.0,4.04569252736792,1.0709186101856258,7.7939076630176105,0.20395049976201807,0.2379819133745835,0.0,1.0709186101856258,1.368396001903855,0.0,0.29747739171822934,2.4393146120894804,0.0,5.56282722513089
8312018,@ Fresno St.,L 2 - 3,5.0,7.285974499089253,2.1359181195246766,12.999826524416688,0.2589882036603348,0.17347558331164886,0.0,0.78064012490242,0.997484604041981,0.0,0.7589556769884637,3.133402723566657,0.27105559892445136,9.611631537861047
9012018,"Saint Mary's (CA) @ Fresno, Calif.",L 1 - 3,4.0,6.960528660047618,2.10152086943846,13.252943748886477,0.2658241687047505,0.12957354108291086,0.0,0.8361542573006593,1.5042678285094184,0.0,0.5668842422377349,3.352715375520318,0.20245865794204823,9.203770590045513
9052018,@ Delaware St.,W 3 - 0,3.0,6.489376755288552,1.8368046904078572,12.4712001944083,0.2980691441420657,0.3387533875338753,0.0,0.6352106653870172,1.1427639815558202,0.0,0.43065129856746914,2.7873136279603425,0.15380403520266758,8.313684867836193
9072018,@ Kansas,L 0 - 3,1.0,5.221303491878383,1.4124936944885838,10.283305962633525,0.30613834513811805,0.26049967444932853,0.0,0.4884738503862552,1.109784793560661,0.0,0.3311687121262746,2.14343035196729,0.1182745400450981,6.624187379988303
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,1.0,4.051428413445881,1.3200711616970378,8.203306531832046,0.013487534600298851,0.2021326253873301,0.0,0.3790273520316338,0.8611285768842187,0.0,0.256967696292633,1.6631775271654434,0.09177417724736896,5.139984873321237
9082018,"Auburn @ Lawrence, KS",L 0 - 3,0.0,3.164999026186891,1.031247134319959,6.408469935836326,0.010536539096663985,0.15790716192548251,0.0,0.2960983331451727,0.6727185646955928,0.0,0.20074463264079498,1.299283787511717,0.07169451165742681,4.015385552583546
9142018,Buffalo,L 0 - 3,0.0,2.4852899702959683,0.8097784987029291,5.032199354470447,0.008273732384088277,0.12399532591455824,0.0,0.23250882907020462,0.528246829726238,0.0,0.15763310445437595,1.0202521198122958,0.05629753730513429,3.1530491346564933
9152018,Howard,W 3 - 0,0.0,1.9593162660506687,0.6384012342100237,3.9672111371573484,0.006522723156993959,0.09775360697637869,0.0,0.18330188277523002,0.41645144765504355,0.0,0.12427246289846097,0.8043313245990569,0.04438302246373608,2.485754391248659
9152018,Penn St.,L 1 - 3,0.0,1.549425841316149,0.5048472196920729,3.1372676072653296,0.0051581646058443615,0.07730347946141478,0.0,0.1449549921342307,0.3293294940846254,0.0,0.09827457093846144,0.636064611368667,0.03509806104945053,1.9657327179389446
9212018,@ Lafayette,W 3 - 0,1.0,1.2282399491119222,0.40019567693357294,2.694225943047571,0.004088910655841122,0.061278971311857264,0.0,0.11490676572893102,0.2610616334576939,0.0,0.07790289201961421,0.711506048696803,0.027822461435576516,1.6618958654799385
9222018,@ Bucknell,W 3 - 0,1.0,1.3870624142573311,0.5236309351911921,2.9629445096661247,0.05469557962152486,0.2544607610255441,0.0,0.091259809950442,0.20733709545792764,0.0,0.061871057593519976,0.7708759532063564,0.0220968062834,1.8343714484540299
9302018,Navy,W 3 - 2,2.0,1.7170812959693829,0.416492198274683,3.175133683145979,0.19695997304323026,0.20239621957301107,0.0,0.07258738226860345,0.16491440223948906,0.0,0.25381913246719373,1.0223637646342596,0.01757563735317275,2.482082310753707
10032018,Loyola Maryland,W 3 - 1,4.0,3.2003858766019615,0.5353346336097089,6.39816797058035,0.24258997548251413,0.1611743891783899,0.0,0.46514153271762254,0.5386644032527638,0.0,0.4057930242228788,2.2398228040117245,0.013996025324952506,4.726090302830703
