Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Missouri St.,W 3 - 2,5,19,7,41,0.293,2,0,1,3,0,1,6,0,23.0
08252018,Western Ky.,W 3 - 1,4,14,3,28,0.39299999999999996,3,1,0,4,0,1,4,0,18.0
08252018,Alabama,L 0 - 3,3,15,4,33,0.33299999999999996,0,0,0,2,0,0,2,0,16.0
08312018,@ Kentucky,L 1 - 3,4,17,6,36,0.306,0,0,1,3,0,0,3,0,18.5
08312018,"Kansas @ Lexington, Ky.",L 2 - 3,5,14,3,32,0.344,0,0,0,5,0,0,3,1,15.5
09012018,"Dayton @ Lexington, KY",L 1 - 3,4,14,4,29,0.345,0,0,1,8,0,0,1,0,14.5
09042018,South Carolina St.,W 3 - 0,1,5,0,5,1.0,0,0,0,0,0,0,1,0,5.5
09072018,UNC Asheville,W 3 - 0,3,15,2,27,0.48100000000000004,0,2,1,2,0,1,1,0,18.5
09082018,The Citadel,W 3 - 1,4,17,6,32,0.344,1,1,1,10,0,0,2,0,19.0
09082018,Charleston So.,W 3 - 1,2,7,1,21,0.28600000000000003,1,0,1,8,0,1,2,0,9.0
09092018,Davidson,W 3 - 0,3,7,5,18,0.111,1,0,0,8,0,0,1,0,7.5
09142018,@ Pittsburgh,L 1 - 3,4,12,5,31,0.226,0,0,0,4,0,1,2,0,14.0
09142018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,4,17,4,26,0.5,0,0,1,4,0,0,4,1,19.0
09152018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,4,13,5,28,0.28600000000000003,1,0,0,3,0,0,2,1,14.0
09212018,Elon,W 3 - 0,3,8,4,27,0.14800000000000002,0,1,1,5,0,1,2,1,11.0
09232018,William & Mary,W 3 - 0,3,8,1,14,0.5,0,0,1,4,0,2,0,0,10.0
09282018,@ Delaware,W 3 - 0,3,4,2,12,0.16699999999999998,0,0,0,2,0,0,0,0,4.0
10032018,@ UNCW,W 3 - 1,4,12,2,27,0.37,0,0,0,4,0,4,1,0,16.5
10052018,Hofstra,L 1 - 3,4,17,5,33,0.364,1,0,0,0,0,0,2,0,18.0
10072018,Northeastern,L 0 - 3,3,12,3,24,0.375,0,0,0,3,0,0,0,0,12.0
10122018,@ James Madison,L 1 - 3,4,10,5,32,0.156,1,0,0,2,0,1,1,0,11.5
10142018,@ Towson,W 3 - 0,3,11,1,28,0.35700000000000004,1,0,1,8,0,0,0,0,11.0
10212018,UNCW,W 3 - 1,4,15,1,27,0.519,0,0,1,3,0,2,1,0,17.5
10252018,James Madison,L 1 - 3,4,10,7,41,0.073,0,0,0,1,0,1,3,0,12.5
10272018,Towson,W 3 - 2,5,16,2,35,0.4,0,0,0,5,0,0,2,0,17.0
10282018,Delaware,W 3 - 1,4,19,2,33,0.515,0,0,2,2,0,0,3,0,20.5
11012018,@ Hofstra,L 2 - 3,5,21,5,49,0.327,0,0,0,3,0,0,2,0,22.0
11032018,@ Northeastern,W 3 - 0,3,17,4,30,0.433,0,0,0,1,0,0,1,0,17.5
11092018,@ William & Mary,W 3 - 0,3,3,1,9,0.222,0,0,0,0,0,0,0,0,3.0
11112018,@ Elon,W 3 - 0,3,5,4,12,0.083,0,0,0,1,0,1,0,0,6.0
11162018,"UNCW @ Charleston, S.C.",W 3 - 1,4,13,6,34,0.20600000000000002,0,0,0,1,0,1,1,0,14.5
11172018,"James Madison @ Charleston, S.C.",L 1 - 3,4,16,8,43,0.18600000000000003,0,0,0,5,0,2,2,2,19.0
11292018,"St. John's (NY) @ Atlanta, Ga.",W 3 - 1,4,15,3,42,0.28600000000000003,0,0,0,2,0,0,5,0,17.5
11302018,@ Georgia Tech,W 3 - 1,4,20,4,35,0.457,0,0,0,0,0,0,1,0,20.5
12062018,@ Clemson,W 3 - 0,3,11,2,19,0.474,0,0,0,0,0,0,2,0,12.0
12082018,@ Tulane,L 1 - 3,4,10,6,28,0.14300000000000002,0,0,0,0,0,1,3,0,12.5
