Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,Missouri St.,W 3 - 2,5.0,0,0,0,0.0,1,0,3,12,3,0,0,0,0.0
08252018,Western Ky.,W 3 - 1,4.0,0,0,1,0.0,1,0,3,10,0,0,0,0,0.0
08252018,Alabama,L 0 - 3,3.0,0,0,1,0.0,1,1,2,7,1,0,0,0,1.0
08312018,@ Kentucky,L 1 - 3,4.0,0,0,0,0.0,2,0,0,9,1,0,0,0,0.0
08312018,"Kansas @ Lexington, Ky.",L 2 - 3,5.0,0,0,2,0.0,1,0,0,8,0,0,0,0,0.0
09012018,"Dayton @ Lexington, KY",L 1 - 3,4.0,0,0,0,0.0,2,3,0,9,1,0,0,0,3.0
09042018,South Carolina St.,W 3 - 0,2.0,0,0,1,0.0,2,2,1,5,1,0,0,0,2.0
09072018,UNC Asheville,W 3 - 0,3.0,0,0,0,0.0,0,0,0,6,0,0,0,0,0.0
09082018,The Citadel,W 3 - 1,4.0,0,0,0,0.0,0,0,1,10,1,0,0,0,0.0
09082018,Charleston So.,W 3 - 1,4.0,0,0,0,0.0,2,0,2,16,1,0,0,0,0.0
09092018,Davidson,W 3 - 0,3.0,0,0,0,0.0,0,0,0,7,1,0,0,0,0.0
09142018,@ Pittsburgh,L 1 - 3,4.0,0,0,0,0.0,2,0,1,3,0,0,0,0,0.0
09142018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,4.0,0,0,0,0.0,1,1,2,8,0,0,0,0,1.0
09152018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,4.0,0,0,1,0.0,2,3,0,12,1,0,0,0,3.0
09212018,Elon,W 3 - 0,3.0,0,0,0,0.0,4,0,1,13,1,0,0,0,0.0
09232018,William & Mary,W 3 - 0,3.0,0,0,0,0.0,1,2,2,6,0,0,0,0,2.0
09282018,@ Delaware,W 3 - 0,3.0,0,0,0,0.0,1,0,0,6,0,0,0,0,0.0
10032018,@ UNCW,W 3 - 1,4.0,0,0,0,0.0,1,1,0,14,1,0,0,0,1.0
10052018,Hofstra,L 1 - 3,4.0,0,0,0,0.0,1,2,3,12,0,0,0,0,2.0
10072018,Northeastern,L 0 - 3,3.0,0,0,0,0.0,0,0,2,12,0,0,0,0,0.0
10122018,@ James Madison,L 1 - 3,4.0,0,0,0,0.0,2,1,0,14,1,0,0,0,1.0
10142018,@ Towson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,UNCW,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,James Madison,L 1 - 3,4.0,0,0,0,0.0,3,0,0,6,0,0,0,0,0.0
10272018,Towson,W 3 - 2,5.0,0,0,0,0.0,4,0,1,22,1,0,0,0,0.0
10282018,Delaware,W 3 - 1,4.0,0,0,0,0.0,0,0,0,15,0,0,0,0,0.0
11012018,@ Hofstra,L 2 - 3,5.0,0,1,1,-1.0,0,0,0,16,1,0,0,0,0.0
11032018,@ Northeastern,W 3 - 0,3.0,0,0,0,0.0,1,0,1,15,0,0,0,0,0.0
11092018,@ William & Mary,W 3 - 0,3.0,0,0,0,0.0,0,1,0,16,0,0,0,0,1.0
11112018,@ Elon,W 3 - 0,3.0,0,0,0,0.0,1,0,1,15,0,0,0,0,0.0
11162018,"UNCW @ Charleston, S.C.",W 3 - 1,4.0,0,0,0,0.0,1,1,0,12,1,0,0,0,1.0
11172018,"James Madison @ Charleston, S.C.",L 1 - 3,4.0,0,0,1,0.0,2,1,0,9,0,0,0,0,1.0
11292018,"St. John's (NY) @ Atlanta, Ga.",W 3 - 1,4.0,0,1,1,-1.0,1,1,0,9,0,0,0,0,1.0
11302018,@ Georgia Tech,W 3 - 1,4.0,0,0,0,0.0,0,0,0,9,0,0,0,0,0.0
12062018,@ Clemson,W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
12082018,@ Tulane,L 1 - 3,4.0,0,0,0,0.0,0,0,0,12,1,0,0,0,0.0
