Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3.0,6.0,3.0,27.0,0.111,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,6.0
8312019,@ FGCU,L 0 - 3,3.0,6.0,4.5,26.0,0.0555,0.0,1.0,1.5,10.5,1.0,0.0,0.0,0.0,7.0
8312019,"Akron @ Fort Myers, FL",L 1 - 3,4.0,5.666666666666667,4.333333333333333,27.666666666666668,0.04766666666666667,0.3333333333333333,1.6666666666666667,2.0,9.666666666666666,1.3333333333333333,0.0,0.6666666666666666,0.0,7.666666666666667
9032019,@ New Hampshire,L 0 - 3,3.0,5.5,5.25,26.0,0.0,0.5,1.5,1.5,8.0,1.0,0.0,0.5,0.0,7.25
9062019,North Dakota,W 3 - 0,3.0,6.4,5.0,25.4,0.0522,0.6,1.4,1.2,7.8,0.8,0.0,0.6,0.0,8.1
9072019,Villanova,L 0 - 3,3.0,6.666666666666667,4.333333333333333,24.5,0.10183333333333333,0.5,1.1666666666666667,1.1666666666666667,7.833333333333333,1.1666666666666667,0.0,0.8333333333333334,0.0,8.25
9072019,Marist,W 3 - 0,3.0,6.857142857142857,4.285714285714286,23.285714285714285,0.123,0.7142857142857143,1.0,1.0,7.428571428571429,1.0,0.0,0.7142857142857143,0.0,8.214285714285714
9102019,Providence,W 3 - 1,4.0,6.5,4.625,24.0,0.09475,0.75,1.25,1.375,7.75,1.25,0.0,1.0,0.0,8.25
9132019,Kent St. @,W 3 - 2,1.0,5.777777777777778,4.222222222222222,21.666666666666668,0.04722222222222222,0.6666666666666666,1.1111111111111112,1.2222222222222223,7.111111111111111,1.1111111111111112,0.0,0.8888888888888888,0.0,7.333333333333333
9142019,"Binghamton @ West Point, NY",W 3 - 0,0.0,5.2,3.8,19.5,0.042499999999999996,0.6,1.0,1.1,6.4,1.0,0.0,0.8,0.0,6.6
9142019,@ Army West Point,L 0 - 3,2.0,5.2,3.9,18.6,0.0425,0.6,1.0,1.0,5.4,1.1,0.0,0.8,0.0,6.6
9172019,Brown,L 0 - 3,2.0,5.3,3.5,18.1,0.0675,0.6,0.9,0.9,4.6,0.9,0.0,0.8,0.0,6.6
9202019,"Boston College @ Kingston, RI",L 0 - 3,2.0,5.3,3.3,16.3,0.0874,0.6,0.6,0.6,4.3,0.7,0.0,0.7,0.0,6.25
9212019,"Albany (NY) @ Kingston, RI",L 0 - 3,3.0,5.2,3.0,15.7,0.095,0.5,0.5,0.7,4.6,0.7,0.0,0.7,0.0,6.05
9212019,@ Rhode Island,L 2 - 3,5.0,4.9,3.4,17.1,0.0662,0.6,0.6,0.7,5.4,0.9,0.0,0.7,0.0,5.85
9242019,Hartford,L 0 - 3,1.0,4.1,3.4,15.6,0.011199999999999993,0.6,0.6,0.6,4.6,0.6,0.0,0.5,0.0,4.95
9272019,@ Fairleigh Dickinson,W 3 - 0,3.0,4.4,3.5,16.1,0.014799999999999997,0.4,0.6,0.6,4.3,0.6,0.0,0.6,0.0,5.3
9282019,@ St. Francis Brooklyn,W 3 - 2,5.0,5.7,3.8,18.3,0.03879999999999999,0.3,0.3,0.2,3.8,0.4,0.0,0.6,0.0,6.3
10012019,@ Merrimack,W 3 - 0,3.0,6.2,3.9,19.5,0.09209999999999999,0.3,0.3,0.2,3.9,0.4,0.0,0.6,0.0,6.8
10042019,Robert Morris,L 0 - 3,3.0,6.7,4.7,21.2,0.07449999999999998,0.3,0.3,0.2,4.0,0.7,0.0,0.6,0.0,7.3
10052019,Saint Francis (PA),W 3 - 0,3.0,6.8,4.6,21.0,0.08839999999999998,0.3,0.3,0.2,4.2,0.6,0.0,0.7,0.0,7.45
10112019,Merrimack,W 3 - 0,3.0,7.1,4.5,20.8,0.11339999999999999,0.4,0.2,0.1,4.6,0.8,0.0,0.8,0.0,7.7
10122019,Sacred Heart,L 0 - 3,3.0,7.1,5.6,22.5,0.06359999999999999,0.3,0.2,0.1,4.8,0.8,0.0,0.8,0.0,7.7
10152019,Central Conn. St.,W 3 - 2,5.0,7.4,5.4,23.9,0.0841,0.3,0.2,0.1,4.8,0.9,0.0,1.0,0.0,8.1
10192019,@ LIU,W 3 - 1,4.0,7.7,5.4,23.4,0.093,0.2,0.2,0.2,4.0,0.8,0.0,1.4,0.0,8.6
10252019,Fairleigh Dickinson,W 3 - 0,3.0,8.5,5.7,24.7,0.13520000000000001,0.2,0.3,0.3,4.9,0.9,0.0,1.4,0.0,9.5
10262019,St. Francis Brooklyn,W 3 - 0,3.0,8.4,5.5,24.7,0.1399,0.3,0.3,0.5,6.1,0.9,0.0,1.3,0.0,9.35
11012019,@ Robert Morris,L 1 - 3,4.0,7.6,5.1,22.5,0.1365,0.4,0.3,0.6,7.0,0.9,0.0,1.2,0.2,8.5
11022019,@ Saint Francis (PA),W 3 - 1,4.0,8.2,5.3,24.0,0.1398,0.4,0.3,0.8,7.7,1.0,0.0,1.3,0.2,9.15
11082019,LIU,L 2 - 3,5.0,8.6,5.0,25.5,0.1699,0.4,0.3,1.0,8.8,1.0,0.1,1.6,0.2,9.8
11152019,@ Central Conn. St.,L 1 - 3,4.0,9.2,5.5,28.1,0.1568,0.4,0.4,1.0,10.0,1.0,0.1,1.7,0.2,10.55
11162019,@ Sacred Heart,L 1 - 3,4.0,9.4,6.0,29.7,0.1244,0.3,0.4,1.0,10.3,0.8,0.1,1.8,0.2,10.8
