Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ FGCU,L 0 - 3,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8312019,"Akron @ Fort Myers, FL",L 1 - 3,2.0,0.0,0.3333333333333333,1.0,-0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,3.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9032019,@ New Hampshire,L 0 - 3,2.0,0.0,0.25,0.75,-0.125,0.25,0.25,0.25,2.25,0.25,0.0,0.0,0.0,0.25
9062019,North Dakota,W 3 - 0,0.0,0.0,0.2,0.6,-0.1,0.2,0.2,0.2,1.8,0.2,0.0,0.0,0.0,0.2
9072019,Villanova,L 0 - 3,1.0,0.0,0.16666666666666666,0.5,-0.08333333333333333,0.16666666666666666,0.3333333333333333,0.16666666666666666,1.6666666666666667,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333
9072019,Marist,W 3 - 0,2.0,0.0,0.14285714285714285,0.42857142857142855,-0.07142857142857142,0.14285714285714285,0.5714285714285714,0.14285714285714285,1.7142857142857142,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714
9102019,Providence,W 3 - 1,4.0,0.0,0.125,0.375,-0.0625,0.25,0.5,0.125,2.0,0.125,0.0,0.0,0.0,0.5
9132019,Kent St. @,W 3 - 2,5.0,0.0,0.1111111111111111,0.4444444444444444,-0.05555555555555555,0.3333333333333333,0.4444444444444444,0.2222222222222222,2.0,0.1111111111111111,0.0,0.0,0.0,0.4444444444444444
9142019,"Binghamton @ West Point, NY",W 3 - 0,3.0,0.0,0.1,0.4,-0.05,0.4,0.7,0.4,2.0,0.1,0.0,0.0,0.0,0.7
9142019,@ Army West Point,L 0 - 3,3.0,0.0,0.1,0.4,-0.05,0.4,0.8,0.4,2.1,0.1,0.0,0.0,0.0,0.8
9172019,Brown,L 0 - 3,3.0,0.0,0.1,0.3,-0.05,0.5,0.8,0.4,1.3,0.1,0.0,0.0,0.0,0.8
9202019,"Boston College @ Kingston, RI",L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.4,0.7,0.4,1.7,0.0,0.0,0.0,0.0,0.7
9212019,"Albany (NY) @ Kingston, RI",L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.9,1.0,0.3,2.3,0.2,0.0,0.0,0.0,1.0
9212019,@ Rhode Island,L 2 - 3,5.0,0.0,0.0,0.1,0.0,1.5,1.0,0.6,3.3,0.5,0.0,0.0,0.0,1.0
9242019,Hartford,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.7,1.0,0.7,3.8,0.7,0.0,0.0,0.0,1.0
9272019,@ Fairleigh Dickinson,W 3 - 0,3.0,0.1,0.0,0.3,0.05,1.8,0.8,0.7,4.1,0.7,0.0,0.0,0.0,0.9
9282019,@ St. Francis Brooklyn,W 3 - 2,5.0,0.1,0.0,0.4,0.05,1.8,0.8,0.8,4.5,0.7,0.0,0.0,0.0,0.9
10012019,@ Merrimack,W 3 - 0,3.0,0.2,0.0,0.6,0.0833,1.7,0.9,0.9,4.6,0.7,0.0,0.0,0.0,1.1
10042019,Robert Morris,L 0 - 3,3.0,0.2,0.0,0.6,0.0833,1.6,0.6,0.7,4.7,0.7,0.0,0.0,0.0,0.8
10052019,Saint Francis (PA),W 3 - 0,3.0,0.2,0.0,0.7,0.0833,1.6,0.7,0.8,5.3,0.7,0.0,0.0,0.0,0.9
10112019,Merrimack,W 3 - 0,1.0,0.2,0.0,0.7,0.0833,1.7,1.0,0.8,5.5,0.7,0.0,0.0,0.0,1.2
10122019,Sacred Heart,L 0 - 3,1.0,0.2,0.0,0.7,0.0833,1.7,1.0,0.8,5.2,0.7,0.0,0.0,0.0,1.2
10152019,Central Conn. St.,W 3 - 2,5.0,0.2,0.0,0.7,0.0833,1.2,0.8,0.9,5.1,0.5,0.0,0.0,0.0,1.0
10192019,@ LIU,W 3 - 1,1.0,0.2,0.0,0.7,0.0833,0.6,0.8,0.6,4.1,0.3,0.0,0.0,0.0,1.0
10252019,Fairleigh Dickinson,W 3 - 0,1.0,0.2,0.0,0.8,0.0833,0.4,0.7,0.5,3.8,0.1,0.0,0.0,0.0,0.9
10262019,St. Francis Brooklyn,W 3 - 0,1.0,0.1,0.0,0.7,0.033299999999999996,0.3,0.7,0.5,3.4,0.1,0.0,0.0,0.0,0.8
11012019,@ Robert Morris,L 1 - 3,0.0,0.1,0.0,0.6,0.033299999999999996,0.2,0.7,0.4,2.6,0.1,0.0,0.0,0.0,0.8
11022019,@ Saint Francis (PA),W 3 - 1,4.0,0.0,0.0,0.4,0.0,0.2,0.8,0.2,2.6,0.1,0.0,0.0,0.0,0.8
11082019,LIU,L 2 - 3,4.0,0.0,0.0,0.4,0.0,0.3,0.8,0.2,2.5,0.1,0.0,0.0,0.0,0.8
11152019,@ Central Conn. St.,L 1 - 3,0.0,0.0,0.0,0.3,0.0,0.3,0.6,0.1,1.8,0.1,0.0,0.0,0.0,0.6
11162019,@ Sacred Heart,L 1 - 3,3.0,0.0,0.0,0.3,0.0,0.1,0.3,0.1,1.6,0.1,0.0,0.0,0.0,0.3
