Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Cincinnati @ Lexington, Ky.",W 3 - 0,3,3,1,8,0.25,0,0,0,1,0,0,0,0,3.0
08252017,@ Kentucky,L 2 - 3,5,13,3,29,0.345,2,0,0,4,0,0,1,1,13.5
08262017,"Arkansas St. @ Lexington, Ky.",W 3 - 0,3,7,3,20,0.2,0,0,0,1,0,0,0,0,7.0
08312017,"South Dakota @ Honolulu, HI",W 3 - 0,2,4,1,9,0.33299999999999996,0,0,0,0,0,0,0,0,4.0
09012017,"Western Caro. @ Honolulu, HI",W 3 - 0,3,10,5,17,0.294,0,0,0,3,0,0,0,0,10.0
09032017,@ Hawaii,W 3 - 1,2,1,3,13,-0.154,0,0,0,1,0,0,0,0,1.0
09082017,San Diego,W 3 - 2,5,16,4,29,0.414,0,0,0,4,0,2,2,1,19.0
09092017,Green Bay,W 3 - 0,2,4,2,11,0.182,0,0,0,0,0,0,1,0,4.5
09092017,Missouri,W 3 - 0,3,8,4,20,0.2,0,0,0,2,0,0,2,0,9.0
09142017,BYU,L 2 - 3,5,12,3,27,0.33299999999999996,0,0,0,2,0,0,0,0,12.0
09152017,@ Utah Valley,W 3 - 1,4,14,6,32,0.25,0,0,0,2,0,0,3,0,15.5
09222017,Colorado,W 3 - 1,4,10,6,37,0.10800000000000001,0,0,0,2,0,0,1,0,10.5
09242017,California,W 3 - 0,3,7,1,12,0.5,0,0,0,2,0,0,0,0,7.0
09292017,Oregon,L 2 - 3,5,12,7,28,0.179,0,0,0,3,0,0,3,0,13.5
09302017,Oregon St.,W 3 - 0,3,13,4,31,0.29,0,0,0,2,0,0,1,0,13.5
10062017,@ Washington,W 3 - 2,5,12,7,39,0.128,0,0,0,2,0,0,5,3,14.5
10082017,@ Washington St.,W 3 - 1,4,8,3,25,0.2,0,0,0,4,0,0,1,0,8.5
10132017,@ Arizona,W 3 - 1,4,11,5,31,0.19399999999999998,0,0,0,3,0,0,0,0,11.0
10152017,@ Arizona St.,W 3 - 1,4,20,6,38,0.368,0,0,0,2,0,3,1,0,23.5
10202017,UCLA,W 3 - 1,4,11,3,41,0.195,0,0,0,2,0,0,2,0,12.0
10222017,Southern California,L 2 - 3,5,11,5,31,0.19399999999999998,0,0,0,3,0,0,4,1,13.0
10252017,@ Oregon,L 1 - 3,3,5,4,14,0.071,0,0,0,2,0,0,1,1,5.5
10272017,@ Oregon St.,L 1 - 3,4,7,3,22,0.182,2,0,0,3,0,0,1,0,7.5
11022017,Washington St.,W 3 - 0,3,11,3,25,0.32,1,0,0,0,0,1,0,0,12.0
11042017,Washington,L 1 - 3,4,20,3,39,0.436,0,0,0,3,0,0,4,0,22.0
11092017,@ Southern California,L 1 - 3,4,4,4,26,0.0,0,0,0,3,0,1,1,0,5.5
11102017,@ UCLA,W 3 - 1,3,6,6,25,0.0,0,0,0,2,0,1,1,0,7.5
11172017,Arizona St.,W 3 - 0,3,8,2,18,0.33299999999999996,0,0,0,2,0,0,1,0,8.5
11182017,Arizona,W 3 - 1,4,8,4,26,0.154,0,0,0,1,0,0,0,0,8.0
11222017,@ Stanford,L 0 - 3,2,2,3,18,-0.055999999999999994,1,0,0,0,0,0,0,1,2.0
11242017,@ Colorado,W 3 - 1,1,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
11302017,Cleveland St.,W 3 - 0,3,9,1,24,0.33299999999999996,0,0,0,0,0,0,1,0,9.5
12012017,Purdue,W 3 - 1,4,10,7,33,0.091,1,0,0,1,0,0,0,0,10.0
12082017,"Texas @ Stanford, Calif.",L 2 - 3,5,13,6,32,0.21899999999999997,0,0,0,1,0,1,0,0,14.0
