Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Cincinnati @ Lexington, Ky.",W 3 - 0,2.0,0,0,0,0.0,9,2,2,1,0,0,0,0,2.0
08252017,@ Kentucky,L 2 - 3,2.0,0,0,0,0.0,4,0,2,0,0,0,0,0,0.0
08262017,"Arkansas St. @ Lexington, Ky.",W 3 - 0,2.0,0,0,0,0.0,8,0,0,1,0,0,0,0,0.0
08312017,"South Dakota @ Honolulu, HI",W 3 - 0,2.0,0,0,0,0.0,8,0,0,4,0,0,0,0,0.0
09012017,"Western Caro. @ Honolulu, HI",W 3 - 0,2.0,0,0,0,0.0,6,0,2,0,0,0,0,0,0.0
09032017,@ Hawaii,W 3 - 1,2.0,0,1,1,-1.0,6,0,0,4,0,0,0,0,0.0
09082017,San Diego,W 3 - 2,3.0,0,1,1,-1.0,5,0,0,3,0,0,0,0,0.0
09092017,Green Bay,W 3 - 0,2.0,0,0,0,0.0,9,0,0,6,0,0,0,0,0.0
09092017,Missouri,W 3 - 0,2.0,1,0,1,1.0,4,0,0,2,0,0,0,0,1.0
09142017,BYU,L 2 - 3,4.0,1,0,1,1.0,7,0,1,3,0,0,0,0,1.0
09152017,@ Utah Valley,W 3 - 1,3.0,2,0,2,1.0,4,0,0,1,0,0,0,0,2.0
09222017,Colorado,W 3 - 1,4.0,0,1,2,-0.5,13,0,0,7,0,0,0,0,0.0
09242017,California,W 3 - 0,3.0,0,0,0,0.0,13,1,1,0,0,0,0,0,1.0
09292017,Oregon,L 2 - 3,5.0,0,0,2,0.0,17,0,0,7,0,0,0,0,0.0
09302017,Oregon St.,W 3 - 0,3.0,2,1,5,0.2,12,0,0,6,0,0,0,0,2.0
10062017,@ Washington,W 3 - 2,5.0,1,0,1,1.0,23,0,0,10,0,0,0,0,1.0
10082017,@ Washington St.,W 3 - 1,4.0,2,0,2,1.0,13,0,2,4,0,0,0,0,2.0
10132017,@ Arizona,W 3 - 1,4.0,1,1,3,0.0,20,2,2,9,0,0,0,0,3.0
10152017,@ Arizona St.,W 3 - 1,4.0,1,0,1,1.0,15,1,0,1,0,0,0,0,2.0
10202017,UCLA,W 3 - 1,2.0,0,0,0,0.0,8,0,0,0,0,0,0,0,0.0
10222017,Southern California,L 2 - 3,4.0,0,0,1,0.0,11,0,1,7,0,0,0,0,0.0
10252017,@ Oregon,L 1 - 3,4.0,1,0,3,0.33299999999999996,19,0,0,6,0,0,0,0,1.0
10272017,@ Oregon St.,L 1 - 3,4.0,1,0,2,0.5,14,3,0,18,0,0,0,0,4.0
11022017,Washington St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Washington,L 1 - 3,4.0,0,0,0,0.0,6,0,0,1,0,0,0,0,0.0
11092017,@ Southern California,L 1 - 3,4.0,0,0,0,0.0,5,0,0,0,0,0,0,0,0.0
11102017,@ UCLA,W 3 - 1,4.0,0,0,1,0.0,9,0,0,2,0,0,0,0,0.0
11172017,Arizona St.,W 3 - 0,3.0,0,0,0,0.0,9,0,0,2,0,0,0,0,0.0
11182017,Arizona,W 3 - 1,4.0,0,0,0,0.0,7,0,0,4,0,0,0,0,0.0
11222017,@ Stanford,L 0 - 3,3.0,0,0,0,0.0,5,0,0,1,0,0,0,0,0.0
11242017,@ Colorado,W 3 - 1,4.0,1,0,1,1.0,14,0,0,5,0,0,0,0,1.0
11302017,Cleveland St.,W 3 - 0,2.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
12012017,Purdue,W 3 - 1,4.0,1,0,4,0.25,16,0,0,3,0,0,0,0,1.0
12082017,"Texas @ Stanford, Calif.",L 2 - 3,5.0,0,0,1,0.0,12,0,0,2,0,0,0,1,0.0
