Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,"Cincinnati @ Lexington, Ky.",W 3 - 0,3,2,1,13,0.077,0,0,0,1,0,0,4,0,4.0
08252017,@ Kentucky,L 2 - 3,2,2,3,13,-0.077,0,0,0,1,0,0,3,0,3.5
08262017,"Arkansas St. @ Lexington, Ky.",W 3 - 0,2,3,0,6,0.5,0,0,0,2,0,0,0,0,3.0
08312017,"South Dakota @ Honolulu, HI",W 3 - 0,2,1,2,7,-0.14300000000000002,0,0,0,0,0,0,1,0,1.5
09012017,"Western Caro. @ Honolulu, HI",W 3 - 0,3,4,1,11,0.273,0,0,0,3,0,0,3,0,5.5
09032017,@ Hawaii,W 3 - 1,2,0,0,4,0.0,0,0,0,2,1,0,2,0,1.0
09082017,San Diego,W 3 - 2,4,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
09092017,Green Bay,W 3 - 0,2,2,0,7,0.28600000000000003,0,0,0,1,0,0,3,0,3.5
09092017,Missouri,W 3 - 0,2,2,2,5,0.0,1,0,0,0,0,0,1,1,2.5
09142017,BYU,L 2 - 3,4,2,0,5,0.4,0,0,0,0,0,0,0,0,2.0
09152017,@ Utah Valley,W 3 - 1,3,1,1,5,0.0,1,0,0,0,0,0,0,0,1.0
09222017,Colorado,W 3 - 1,4,3,1,10,0.2,0,0,0,5,0,0,1,0,3.5
09242017,California,W 3 - 0,3,1,0,2,0.5,0,0,0,0,0,0,3,0,2.5
09292017,Oregon,L 2 - 3,5,5,0,8,0.625,0,0,0,3,0,0,2,1,6.0
09302017,Oregon St.,W 3 - 0,3,2,1,9,0.111,0,0,0,1,0,0,1,0,2.5
10062017,@ Washington,W 3 - 2,5,4,3,13,0.077,0,0,0,4,0,0,8,2,8.0
10082017,@ Washington St.,W 3 - 1,4,4,0,11,0.364,0,0,0,3,0,0,2,0,5.0
10132017,@ Arizona,W 3 - 1,4,5,3,20,0.1,2,0,0,5,0,0,2,0,6.0
10152017,@ Arizona St.,W 3 - 1,4,6,0,13,0.462,0,0,1,5,0,2,4,0,10.0
10202017,UCLA,W 3 - 1,4,12,3,31,0.29,0,0,0,14,1,0,3,0,13.5
10222017,Southern California,L 2 - 3,5,7,3,22,0.182,0,0,1,12,0,0,4,1,9.0
10252017,@ Oregon,L 1 - 3,4,10,3,22,0.318,0,0,0,6,0,0,2,1,11.0
10272017,@ Oregon St.,L 1 - 3,4,7,4,23,0.13,1,0,0,5,0,0,4,1,9.0
11022017,Washington St.,W 3 - 0,3,4,3,20,0.05,0,2,0,5,0,0,1,0,6.5
11042017,Washington,L 1 - 3,4,7,0,21,0.33299999999999996,0,0,2,7,1,0,3,0,8.5
11092017,@ Southern California,L 1 - 3,4,9,1,26,0.308,1,1,0,4,0,1,5,0,13.5
11102017,@ UCLA,W 3 - 1,4,4,3,16,0.062,1,2,0,7,1,1,5,0,9.5
11172017,Arizona St.,W 3 - 0,3,10,1,17,0.529,0,1,0,5,0,0,3,0,12.5
11182017,Arizona,W 3 - 1,4,6,1,17,0.294,1,1,2,8,0,0,6,0,10.0
11222017,@ Stanford,L 0 - 3,3,4,4,16,0.0,1,1,0,11,0,2,4,0,9.0
11242017,@ Colorado,W 3 - 1,4,7,0,16,0.43799999999999994,0,1,1,7,0,0,3,0,9.5
11302017,Cleveland St.,W 3 - 0,3,6,1,13,0.385,0,1,1,0,0,0,5,0,9.5
12012017,Purdue,W 3 - 1,4,6,2,16,0.25,0,0,3,1,0,0,1,2,6.5
12082017,"Texas @ Stanford, Calif.",L 2 - 3,5,3,4,17,-0.059000000000000004,1,1,2,2,0,0,2,0,5.0
