Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Marshall @ Bloomington, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Northern Ky. @ Bloomington, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,@ Indiana,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,"Green Bay @ Edwardsville, Ill.",L 0 - 3,3.0,9,8,32,0.031,0,0,1,5,1,0,4,0,11.0
09032016,@ SIUE,L 0 - 3,3.0,8,1,19,0.368,0,0,1,5,0,0,0,0,8.0
09052016,Southeast Mo. St.,W 3 - 2,5.0,13,3,31,0.32299999999999995,0,0,0,10,4,0,2,0,14.0
09092016,Austin Peay,L 0 - 3,3.0,6,5,26,0.038,1,0,1,4,0,0,2,0,7.0
09102016,Kent St.,W 3 - 2,5.0,16,6,42,0.23800000000000002,3,0,1,11,0,0,4,0,18.0
09102016,Dayton,L 0 - 3,3.0,8,3,22,0.22699999999999998,0,0,2,2,0,0,2,1,9.0
09162016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3.0,4,5,32,-0.031,0,0,1,6,0,0,0,2,4.0
09162016,"ULM @ Jacksonville, Ala.",W 3 - 2,5.0,11,6,40,0.125,0,1,2,5,0,0,2,0,13.0
09172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,4.0,4,6,25,-0.08,1,2,1,8,0,0,0,3,6.0
09172016,@ Jacksonville St.,L 2 - 3,5.0,3,4,13,-0.077,0,0,0,3,0,0,2,1,4.0
09232016,Drake,L 2 - 3,5.0,17,6,51,0.21600000000000003,1,0,1,13,0,0,4,1,19.0
09242016,UNI,L 0 - 3,3.0,3,3,12,0.0,1,0,0,2,1,0,0,0,3.0
09262016,@ Wichita St.,L 0 - 3,3.0,3,4,17,-0.059000000000000004,0,0,0,0,0,0,0,1,3.0
09302016,@ Loyola Chicago,L 0 - 3,3.0,3,2,16,0.062,0,0,1,1,1,1,1,0,4.5
10012016,@ Bradley,L 0 - 3,2.0,1,2,8,-0.125,0,0,0,0,0,0,0,0,1.0
10072016,Illinois St.,L 0 - 3,3.0,1,7,18,-0.33299999999999996,0,0,0,0,0,0,2,0,2.0
10082016,Indiana St.,L 2 - 3,5.0,16,3,42,0.31,0,1,2,11,0,0,2,1,18.0
10102016,@ Missouri St.,L 0 - 3,3.0,5,2,19,0.158,0,0,0,2,1,0,1,0,5.5
10152016,@ Southern Ill.,L 0 - 3,3.0,3,3,14,0.0,0,0,0,0,2,0,0,0,3.0
10212016,@ UNI,L 0 - 3,3.0,9,3,23,0.261,0,0,1,3,0,0,1,0,9.5
10222016,@ Drake,L 1 - 3,4.0,17,7,44,0.22699999999999998,0,0,1,7,0,0,0,0,17.0
10282016,Bradley,W 3 - 2,5.0,19,7,48,0.25,0,0,0,13,0,1,3,1,21.5
10292016,Loyola Chicago,L 2 - 3,5.0,9,3,35,0.171,0,2,2,9,0,0,4,0,13.0
11042016,@ Indiana St.,L 0 - 3,3.0,3,6,24,-0.125,0,0,4,7,0,0,2,0,4.0
11052016,@ Illinois St.,L 0 - 3,3.0,1,4,18,-0.16699999999999998,0,0,1,5,1,0,2,0,2.0
11112016,Southern Ill.,L 2 - 3,5.0,15,10,53,0.094,1,2,0,12,1,1,1,0,18.5
11182016,Missouri St.,L 0 - 3,3.0,15,6,42,0.214,0,1,0,6,0,1,1,0,17.5
11192016,Wichita St.,L 0 - 3,3.0,10,5,38,0.132,0,0,1,4,0,0,0,0,10.0
