Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Marshall @ Bloomington, Ind.",L 0 - 3,3,1,0,5,0.2,13,0,2,5,0,0,0,0,1.0
08272016,"Northern Ky. @ Bloomington, Ind.",L 0 - 3,3,0,0,2,0.0,15,0,1,7,0,1,2,0,2.0
08272016,@ Indiana,L 0 - 3,3,1,1,3,0.0,18,1,1,4,0,0,2,1,3.0
09032016,"Green Bay @ Edwardsville, Ill.",L 0 - 3,2,0,0,0,0.0,2,0,0,0,0,0,0,0,0.0
09032016,@ SIUE,L 0 - 3,2,0,0,1,0.0,8,0,0,2,0,0,0,0,0.0
09052016,Southeast Mo. St.,W 3 - 2,5,4,0,6,0.667,42,1,1,5,0,0,4,0,7.0
09092016,Austin Peay,L 0 - 3,3,2,1,5,0.2,23,1,0,5,0,0,4,2,5.0
09102016,Kent St.,W 3 - 2,5,6,1,12,0.41700000000000004,45,0,1,5,0,0,3,2,7.5
09102016,Dayton,L 0 - 3,3,1,1,2,0.0,22,0,2,2,0,0,1,0,1.5
09162016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3,0,0,4,0.0,18,0,0,4,0,1,1,0,1.5
09162016,"ULM @ Jacksonville, Ala.",W 3 - 2,5,2,0,5,0.4,48,1,0,8,1,1,1,0,4.5
09172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,4,1,0,5,0.2,32,1,0,10,0,2,1,0,4.5
09172016,@ Jacksonville St.,L 2 - 3,5,2,0,2,1.0,42,0,2,3,0,3,0,0,5.0
09232016,Drake,L 2 - 3,5,3,1,7,0.28600000000000003,48,0,1,10,0,0,3,0,4.5
09242016,UNI,L 0 - 3,3,2,0,2,1.0,9,0,0,3,0,0,0,1,2.0
09262016,@ Wichita St.,L 0 - 3,3,1,1,2,0.0,10,0,0,2,0,0,1,1,1.5
09302016,@ Loyola Chicago,L 0 - 3,3,2,0,3,0.667,16,0,1,9,0,0,0,0,2.0
10012016,@ Bradley,L 0 - 3,3,2,0,5,0.4,19,0,0,6,0,0,0,0,2.0
10072016,Illinois St.,L 0 - 3,3,0,0,1,0.0,11,0,0,7,0,0,1,0,0.5
10082016,Indiana St.,L 2 - 3,4,0,1,1,-1.0,13,0,0,4,0,0,0,0,0.0
10102016,@ Missouri St.,L 0 - 3,3,0,0,2,0.0,12,0,0,3,0,0,1,1,0.5
10152016,@ Southern Ill.,L 0 - 3,3,1,1,3,0.0,17,1,1,1,0,0,2,1,3.0
10212016,@ UNI,L 0 - 3,3,0,0,1,0.0,5,0,0,3,0,0,1,0,0.5
10222016,@ Drake,L 1 - 3,4,0,0,1,0.0,14,0,0,3,0,0,0,0,0.0
10282016,Bradley,W 3 - 2,5,1,1,6,0.0,62,0,4,11,0,0,2,1,2.0
10292016,Loyola Chicago,L 2 - 3,5,2,2,7,0.0,29,1,0,8,0,0,4,0,5.0
11042016,@ Indiana St.,L 0 - 3,3,1,0,1,1.0,21,0,0,6,0,0,2,0,2.0
11052016,@ Illinois St.,L 0 - 3,3,1,1,7,0.0,20,0,1,7,0,0,0,2,1.0
11112016,Southern Ill.,L 2 - 3,5,2,0,4,0.5,37,1,0,8,0,0,3,0,4.5
11182016,Missouri St.,L 0 - 3,3,0,0,5,0.0,28,1,0,11,0,0,2,0,2.0
11192016,Wichita St.,L 0 - 3,3,0,0,1,0.0,27,0,0,3,0,0,1,0,0.5
