Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Irvine @ Eugene, OR",W 3 - 0,1.0,1.0,0.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8302019,"Boston College @ Eugene, OR",W 3 - 0,0.0,0.4444444444444445,0.0,1.3333333333333335,0.14800000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445
9052019,"Oklahoma @ Bloomington, IN",L 2 - 3,2.0,0.6721311475409836,0.0,1.6065573770491801,0.2922622950819672,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.8770491803278687
9062019,@ Indiana,L 0 - 3,2.0,1.4607046070460703,0.0,2.4173441734417342,0.4473224932249322,0.0,0.0,0.0,0.0,0.0,0.0,0.27100271002710025,0.0,1.5962059620596203
9062019,"Yale @ Bloomington, IN",W 3 - 1,4.0,1.9186101856258921,0.29747739171822934,4.673012851023321,0.3737496430271299,0.0,0.0,0.0,0.29747739171822934,0.0,0.29747739171822934,1.3802950975725845,0.0,2.906235126130414
9132019,"New Mexico @ Seattle, WA",W 3 - 2,5.0,3.0248937462052217,0.48790007806401237,6.930089339925404,0.3767991152745251,0.27105559892445136,0.27105559892445136,0.27105559892445136,1.030011275912915,0.0,0.7589556769884637,1.8193251799809176,0.0,4.964567612108595
9142019,"Gonzaga @ Seattle, WA",W 3 - 1,4.0,4.283960415283199,0.3644255842956867,8.719295119936508,0.42594617839037263,0.20245865794204823,0.7086053027971687,1.2147519476522892,1.0224162226073434,0.0,0.8199575646652951,3.6365624139550703,0.0,7.630804489723197
9142019,@ Seattle U,W 3 - 0,3.0,3.735081777605518,0.5171660683689696,8.065797366259702,0.36371654223920213,0.15380403520266758,0.7786329282135045,1.1631430162201735,1.4976667927859755,0.0,0.6229063425708036,3.243265690318651,0.0,6.75825389354915
9192019,@ Northern Colo.,L 2 - 3,5.0,3.7962792012447224,0.39769814090164224,8.512607770282457,0.3720982009851086,0.1182745400450981,0.598764858978309,1.1254561701166363,1.6137082557403069,0.0,0.4790118871826472,4.34209491413564,0.0,7.0451034044734975
9202019,@ Colorado St.,L 1 - 3,2.0,3.1697503363810404,0.7567067708349464,8.173695822978626,0.2566863025549128,0.09177417724736896,0.4646067723148052,0.873288655369495,1.2521439308187898,0.0,0.37168541785184417,3.5932716450257427,0.0,5.80267834906056
9212019,"Cal Poly @ Fort Collins, CO",L 1 - 3,1.0,2.9138156466595153,1.24752651134215,8.135692169397732,0.1731755204870316,0.07169451165742681,0.3629534652657231,0.6822180874902017,0.9781819934260166,0.0,0.29036277221257845,3.0258786268825166,0.0,5.080071197579074
9262019,Oregon,W 3 - 2,5.0,3.147082492944149,1.409126259186235,8.750825366978905,0.17507064860203606,0.05629753730513429,0.28500628260724226,0.5357062534191682,0.9828675862262427,0.0,0.2280050260857938,3.8793532296131255,0.0,5.599770416443747
9272019,Colorado,W 3 - 1,1.0,2.481050498221923,1.3225409284521394,7.7453856612069245,0.08511093111098618,0.04438302246373608,0.22468905122266386,0.4223321981314884,0.7748586571721857,0.0,0.17975124097813108,3.0583473056997117,0.0,4.4146644432725735
10042019,California,L 0 - 3,2.0,2.589615121190292,1.6734666177985802,8.007851916969951,0.06730566081996192,0.03509806104945053,0.17768393406284325,0.3339799871736775,0.6127576479575186,0.0,0.1421471472502746,2.8369402596977413,0.0,4.32791633235228
10052019,Stanford,L 0 - 3,3.0,3.296565709499731,1.3265678799699556,9.664572196332154,0.1310886946512439,0.027822461435576516,0.1408512110176061,0.2647481095979077,0.6930304671034654,0.0,0.11268096881408489,2.8707414825604523,0.0,4.985468630611648
10112019,@ Washington,L 0 - 3,3.0,3.0297421521404284,1.4651551899611817,8.704638011843452,0.10411161853380742,0.22788935146975559,0.11186508180971247,0.21026492229047802,0.5504099633865543,0.0,0.08949206544777,3.103134467037707,0.0,4.782666532916765
10132019,@ Washington St.,L 1 - 3,1.0,2.409834645635852,1.369981020191393,7.742034505512677,0.031657779412709246,0.18126151565582083,0.088976664100437,0.16724317418878434,0.4377920405322337,0.0,0.07118133128034963,2.4682103536273488,0.0,3.8040978178303133
10182019,Southern California,L 1 - 3,0.0,1.9190260956982446,1.0909583913235255,6.165222280616235,0.025210071958616822,0.1443441687251345,0.07085487820757204,0.13318092848275112,0.3486273847841808,0.0,0.05668390256605765,1.9655124831329245,0.0,3.0293211180383373
10202019,UCLA,L 2 - 3,0.0,1.5296087816126516,0.8695762603141148,4.9141479431488895,0.020094331984035055,0.11505320774505089,0.05647669105143802,0.10615526188372144,0.2778823646389791,0.0,0.045181352841150435,1.566661944466939,0.0,2.4145977977387103
10252019,@ Arizona,W 3 - 2,0.0,1.2201188493059643,0.6936325149752696,3.919854936628132,0.01602859078259498,0.09177417724736894,0.04504960753797431,0.0846765771315628,0.22165766505882303,0.0,0.036039686030379464,1.2496749442816062,0.0,1.9260456150151217
10272019,@ Arizona St.,L 0 - 3,0.0,0.9738234049303124,0.5536145744226648,3.128585779484885,0.012793029843789466,0.07324847232918981,0.03595581055760185,0.06758360688141828,0.17691343940737414,0.0,0.02876464844608149,0.9974132519866016,0.0,1.537250489927297
11012019,@ Stanford,L 0 - 3,0.0,0.7776109314311668,0.4420685954877867,2.498217325369828,0.01021540435595479,0.0584898786632545,0.028711192600736648,0.053966408314347576,0.1412677326338281,0.0,0.022968954080589327,0.796447737826339,0.0,1.2275149470256626
11022019,@ California,L 1 - 3,3.0,1.4259156608007593,0.9566926808049533,4.409858196265866,0.024858762615063163,0.04672244023457255,0.022934856611251147,0.043109036037814644,0.3140340182527835,0.0,0.21953548727448235,1.4409627352882222,0.0,2.3888673723306044
11072019,Washington St.,L 1 - 3,1.0,1.1393793994036592,0.7644462867160648,3.523701801756682,0.019863420254717577,0.037333614712700046,0.018326121151135657,0.03444632031185683,0.2509292105735344,0.0,0.17542006060731538,1.3523517346109661,0.0,2.0093014484675935
11102019,Washington,L 1 - 3,2.0,1.3121562520171657,0.6109772397058447,3.8200811308532985,0.0961790484957136,0.029838576315668868,0.014646997585056698,0.02753093064598619,0.20055305271530316,0.0,0.14020300220085719,1.281614148644736,0.0,2.1078133261254477
11152019,Arizona St.,L 2 - 3,1.0,1.0489294474124795,0.4884113591205674,3.0537488073519237,0.07688492588910603,0.023852770063210578,0.011708717661884412,0.022008052642245694,0.16032084779396896,0.0,0.11207739733590194,1.0245142822490256,0.0,1.6849727035347786
11172019,Arizona,L 2 - 3,4.0,1.6405740668429143,1.1924313030719866,5.0478204151872825,0.061470671330633116,0.019070653602444813,0.009361298418040844,0.017595773878354544,1.130602675743397,0.0,0.08960758920630223,1.8215385121399674,0.0,2.650312210537241
11212019,@ Southern California,L 2 - 3,3.0,1.7125985691230532,1.3542580609309975,6.040175826676519,0.049152710663393495,0.015249130982170424,0.007485410238985683,0.014069798875130494,0.9040439122124895,0.0,0.0716513389257015,2.0576875884569943,0.0,2.8205791125162376
11242019,@ UCLA,L 0 - 3,3.0,1.7701679395843555,1.283296641266489,6.232438172911779,0.0679512578735546,0.012194578094083494,0.005986007978572096,0.011251477959723474,0.9232648727658196,0.0,0.05729886175787498,1.8458222249951366,0.0,2.7563639218183713
11272019,@ Utah,L 0 - 3,3.0,1.6159434309732355,1.2265670852243558,6.586388707868574,0.05434416152946092,0.00975263950170982,0.20503521736895006,0.008998393183922912,0.7383830255714768,0.0,0.2460727801983101,2.2771917896519267,0.20024789488686298,3.2056473233664593
11292019,@ Oregon,L 1 - 3,4.0,3.0942187577514733,1.3814070142177093,9.672166973068336,0.10712760341246334,0.20799844473730503,0.16398752222689067,0.007196930464874978,0.9909565571672823,0.2001982667601743,0.5972059696260996,2.22169847380346,0.16015861340813944,4.966261486506194
