Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UC Irvine @ Eugene, OR",W 3 - 0,3.0,4.0,0.0,6.0,0.667,1.0,2.0,1.0,3.0,0.0,0.0,3.0,1.0,7.5
8302019,"Boston College @ Eugene, OR",W 3 - 0,3.0,7.333333333333333,0.0,9.333333333333334,0.7592222222222222,0.4444444444444445,0.888888888888889,1.0,1.888888888888889,0.0,0.5555555555555556,3.0,1.0,10.277777777777777
9052019,"Oklahoma @ Bloomington, IN",L 2 - 3,5.0,7.60655737704918,0.0,13.704918032786885,0.6120000000000001,0.26229508196721313,0.5245901639344263,1.4098360655737705,2.7540983606557377,0.0,0.7377049180327869,3.4098360655737703,1.0,10.573770491803277
9062019,@ Indiana,L 0 - 3,3.0,7.401084010840108,0.6775067750677506,14.143631436314365,0.5174878048780488,0.1734417344173442,0.3468834688346884,1.2710027100271004,2.4986449864498645,0.0,0.48780487804878053,2.9322493224932247,0.6612466124661247,9.701897018970188
9062019,"Yale @ Bloomington, IN",W 3 - 1,4.0,8.174202760590195,0.475963826749167,14.695859114707284,0.5494702522608282,0.1218467396477868,0.541170871013803,1.4878629224178965,2.0528319847691576,0.0,0.6401713469776297,2.952403617325083,1.0594954783436459,10.83174678724417
9132019,"New Mexico @ Seattle, WA",W 3 - 2,5.0,9.21120652268193,1.9732847601700059,22.367854974412353,0.4384810477925232,0.08881949865556427,0.3944834764506896,1.084569346864429,7.730679156908664,0.0,1.0087605169572382,2.423193685488767,0.772313296903461,11.826047358834245
9142019,"Gonzaga @ Seattle, WA",W 3 - 1,4.0,11.182342365688925,2.992338964383473,28.34852043212776,0.38799771626633844,0.06634165303445039,0.29465023242253935,0.810093778850359,7.039617110186099,0.0,0.7534701413971268,2.8222412983268814,0.5768614049011194,13.641583388672032
9142019,@ Seattle U,W 3 - 0,3.0,10.657884456256594,3.234498860312099,28.50508322336345,0.33608940320958264,0.29071731125937816,0.4641590456767224,0.855731814979898,7.751052788620962,0.24031880500416802,0.5723970974102477,2.8649600570920577,0.4382307614222568,13.126920627889593
9192019,@ Northern Colo.,L 2 - 3,5.0,10.736914844105286,4.1043483043274875,30.69845610329152,0.28270660462772795,0.22356017010244347,0.5879409644460818,0.8890584814376982,6.653536024355093,0.1848039688204657,0.4401705282318371,2.665149992814822,0.3369972814596972,13.097601333190616
9202019,@ Colorado St.,L 1 - 3,4.0,9.675570941496373,3.6328521269067093,26.732974542187385,0.28837379347070324,0.1734697143494318,0.6802661084043464,0.9139158217419682,6.283047967265069,0.14339715194901392,0.7896628778844768,2.9642338823608774,0.4855483776677178,12.627616868965633
9212019,"Cal Poly @ Fort Collins, CO",L 1 - 3,4.0,9.52775987966614,2.8380048394243467,24.603455325951145,0.3410214325365512,0.13551553204463493,0.5314277708825332,0.7139562620014094,5.345941545089765,0.11202267446472933,0.8356834383504832,3.1908535905989317,0.3793131670264127,12.490297884198622
