Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Southern Ill. @ St. Louis, Mo.",W 3 - 0,3,0,0,0,0.0,3,4,1,16,1,0,0,0,4.0
08312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,4,0,0,1,0.0,1,3,1,16,1,0,0,0,3.0
08312019,@ Saint Louis,L 1 - 3,4,0,0,0,0.0,0,1,1,20,5,0,0,0,1.0
09062019,@ Utah Valley,L 2 - 3,5,0,0,1,0.0,3,2,0,22,3,0,0,0,2.0
09062019,"Utah @ Orem, UT",L 0 - 3,3,0,0,3,0.0,2,2,0,11,0,0,0,0,2.0
09072019,"UC Davis @ Orem, UT",L 0 - 3,3,0,0,0,0.0,0,0,2,7,2,0,0,0,0.0
09132019,Morgan St.,W 3 - 2,5,0,0,0,0.0,2,1,2,22,0,0,0,0,1.0
09132019,Nevada,L 0 - 3,3,0,0,0,0.0,2,1,2,16,0,0,0,0,1.0
09142019,CSUN,L 2 - 3,5,0,0,1,0.0,3,1,2,30,1,0,0,0,1.0
09192019,Portland,L 1 - 3,4,0,0,0,0.0,1,0,1,18,1,0,0,0,0.0
09212019,@ Portland,W 3 - 1,4,0,0,0,0.0,9,0,1,23,0,0,0,0,0.0
09262019,@ Idaho,L 0 - 3,3,0,0,0,0.0,0,0,1,22,1,0,0,0,0.0
09272019,@ Eastern Wash.,W 3 - 0,3,0,1,3,-0.33299999999999996,1,1,1,22,0,0,0,0,1.0
10032019,Northern Ariz.,W 3 - 2,5,0,0,0,0.0,5,0,2,30,1,0,0,0,0.0
10052019,Southern Utah,W 3 - 2,5,0,0,0,0.0,7,0,1,39,4,0,0,0,0.0
10102019,@ Weber St.,L 0 - 3,3,0,0,0,0.0,2,0,0,19,4,0,0,0,0.0
10122019,@ Idaho St.,L 2 - 3,5,0,0,3,0.0,3,1,1,31,1,0,0,0,1.0
10152019,@ Sacramento St.,L 0 - 3,3,0,0,0,0.0,3,0,0,16,5,0,0,0,0.0
10192019,Northern Colo.,L 0 - 3,3,0,0,0,0.0,8,0,2,10,0,0,0,0,0.0
10242019,Montana St.,W 3 - 1,4,0,0,0,0.0,4,1,1,24,2,0,0,0,1.0
10262019,@ Montana,L 1 - 3,4,0,0,1,0.0,3,0,1,27,2,0,0,0,0.0
10312019,Eastern Wash.,W 3 - 1,4,0,0,1,0.0,3,0,3,19,0,0,0,0,0.0
11022019,Idaho,L 1 - 3,4,1,0,1,1.0,7,1,1,24,1,0,0,0,2.0
11072019,@ Southern Utah,L 0 - 3,3,0,1,2,-0.5,5,2,1,14,2,0,0,0,2.0
11092019,@ Northern Ariz.,L 0 - 3,3,0,0,0,0.0,3,0,0,26,0,0,0,0,0.0
11142019,Idaho St.,L 2 - 3,5,0,0,0,0.0,4,2,3,31,2,0,0,0,2.0
11162019,Weber St.,L 0 - 3,3,0,0,1,0.0,3,0,1,18,1,0,0,0,0.0
11192019,Sacramento St.,W 3 - 2,5,0,1,1,-1.0,4,2,1,24,1,0,0,0,2.0
11212019,@ Northern Colo.,L 0 - 3,3,0,0,0,0.0,3,1,0,10,1,0,0,0,1.0
