Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California @ Fort Collins, CO",L 0 - 3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 2,5,0.0,0.0,2.2222222222222223,0.0,0.0,0.5555555555555556,0.5555555555555556,1.6666666666666665,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,@ Colorado St.,L 0 - 3,3,0.0,0.0,1.7213114754098362,0.0,0.40983606557377045,0.7377049180327869,0.7377049180327869,2.2131147540983602,0.40983606557377045,0.0,0.0,0.0,0.7377049180327869
9052019,"Oregon St. @ Bloomington, IN",W 3 - 2,5,0.0,0.0,1.4769647696476966,0.0,0.27100271002710025,0.8265582655826559,0.48780487804878053,3.8346883468834685,0.27100271002710025,0.0,0.0,0.0,0.8265582655826559
9062019,"Yale @ Bloomington, IN",W 3 - 2,4,0.0,0.0,1.3350785340314137,0.0,0.19038553069966682,1.473108043788672,0.34269395525940033,5.668729176582579,0.4878629224178962,0.0,0.0,0.0,1.473108043788672
9062019,@ Indiana,W 3 - 2,5,0.0,0.0,1.515309220227253,0.0,0.40983606557377045,1.0738138606991068,0.5208604388932258,7.11379998265244,0.35562494578888015,0.0,0.0,0.0,1.0738138606991068
9132019,Arizona St.,W 3 - 2,5,0.0,0.0,1.8910448486419071,0.0,0.5591908132359371,0.8020602193032185,0.642117879529,11.893393369074033,0.2656257592199673,0.0,0.0,0.0,0.8020602193032185
9142019,Louisiana,W 3 - 0,3,0.24031880500416802,0.0,1.6769100154111642,0.24031880500416802,0.6651255502339358,1.089947675867224,0.7281236830529484,10.95773772720701,0.922747309198404,0.0,0.0,0.0,1.330266480871392
9142019,Georgia Tech,W 3 - 1,4,0.1848039688204657,0.23100496102558213,1.7515454047088643,0.06930148830767464,0.9734881704761911,1.3001742775347565,1.2529383831042453,10.967500521886407,0.9405930640261481,0.0,0.0,0.0,1.484978246355222
9172019,@ Texas A&M,L 2 - 3,5,0.14339715194901392,0.1792464399362674,1.3590975569828736,0.05377393198088022,0.9794283592991162,1.0088597643537396,0.9722074523155715,11.646956441336972,0.9539036662521917,0.0,0.0,0.0,1.1522569163027534
9212019,SMU,W 3 - 1,1,0.11202267446472933,0.14002834308091167,1.061734777311582,0.042008502924273494,0.7651350306755051,0.788127012473344,0.7594940168801592,9.317463208000948,0.9639892806847078,0.0,0.0,0.0,0.9001496869380733
9252019,TCU,W 3 - 0,3,0.08796490203927229,0.10995612754909036,0.8337186745823292,0.032986838264727106,0.6008161146105969,0.8336284445840624,0.5963865540035073,8.81976930157658,0.75696481134306,0.0,0.0,0.0,0.9215933466233345
9282019,@ West Virginia,W 3 - 1,4,0.0693484725995876,0.0866855907494845,0.6572748371188369,0.026005677224845345,0.47366255058025125,0.6572037029230678,0.47017043889402643,8.223008150003272,0.5967647580035942,0.0,0.0,0.0,0.7265521755226554
10022019,@ Baylor,L 0 - 3,3,0.05484072038976642,0.06855090048720804,0.5197724507904701,0.02056527014616241,0.583772737707522,0.5197161979215302,0.5810111783915749,7.757953186401202,0.6811218714894061,0.0,0.0,0.0,0.5745569183112966
10052019,Kansas,W 3 - 1,4,0.04347259599308829,0.05434074499136037,0.4120270047686678,0.016302223497408105,0.462760448764526,0.41198241275332786,0.460571342720698,8.222714898118673,0.7472232320573244,0.0,0.0,0.0,0.4554550087464161
10122019,@ Texas,L 0 - 3,3,0.03452625981781249,0.04315782477226562,0.327234918771813,0.012947347431679681,0.36752779820169407,0.5329920486471604,0.3657891938623083,7.3537116516384895,1.005035351682584,0.0,0.0,0.0,0.5675183084649728
10162019,Kansas St.,W 3 - 2,5,0.027461933364332405,0.03432741670541552,0.46488759778704813,0.010298225011624652,0.2923289101400907,0.42393795913323773,0.4955533849019064,9.532020475344492,0.7993977338508659,0.0,0.0,0.0,0.45139989249757
