Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California @ Fort Collins, CO",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 2,4.0,4.444444444444445,0.5555555555555556,7.222222222222222,0.2988888888888888,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,0.0,5.833333333333333
8312019,@ Colorado St.,L 0 - 3,1.0,2.6229508196721314,0.3278688524590164,4.262295081967213,0.17639344262295076,0.3278688524590164,0.0,0.0,0.0,0.0,0.40983606557377045,2.0491803278688523,0.0,4.057377049180327
9052019,"Oregon St. @ Bloomington, IN",W 3 - 2,5.0,3.4281842818428183,0.8943089430894308,8.577235772357723,0.176260162601626,0.8943089430894308,0.0,0.0,0.0,0.0,0.27100271002710025,3.387533875338753,0.0,5.392953929539295
9062019,"Yale @ Bloomington, IN",W 3 - 2,2.0,2.4083769633507854,0.9257496430271298,6.918134221799143,0.02476677772489292,0.6282722513089004,0.0,0.0,0.0,0.0,0.19038553069966682,3.2722513089005236,0.29747739171822934,4.234888148500714
9062019,@ Indiana,W 3 - 2,0.0,1.755572903113887,0.6748200190823141,5.042935206869633,0.01805360395524331,0.457975539942753,0.0,0.0,0.0,0.0,0.13878046664931912,2.3852892705351727,0.21684447913956106,3.0869980050307917
9132019,Arizona St.,W 3 - 2,0.0,1.3112842357590582,0.5040410748125232,3.7667028392802195,0.013484718420498542,0.3420741484588846,0.0,0.0,0.0,0.0,0.10365883286632871,1.781636189890025,0.16196692635363857,2.305761163570399
9142019,Louisiana,W 3 - 0,0.0,0.9961579752006376,0.3829105260405612,2.86149331413859,0.01024408700386664,0.2598672978784271,0.0,0.0,0.0,0.0,0.07874766602376582,1.3534755097834752,0.12304322816213406,1.7516433961161406
9142019,Georgia Tech,W 3 - 1,1.0,0.7660405409640916,0.29445629489627617,2.2004741626310413,0.007877652084795754,0.19983666286019772,0.0,0.0,0.0,0.0,0.060556564503090236,1.2718209134224456,0.09461963203607847,1.4625075621784043
9172019,@ Texas A&M,L 2 - 3,0.0,0.5944029911957593,0.22848099167504968,1.70744021285185,0.006112600720725563,0.15506164987715454,0.0,0.0,0.0,0.0,0.04698837875065291,0.9868591997131143,0.07341934179789515,1.1348209698029692
9212019,SMU,W 3 - 1,0.0,0.46435101310282195,0.17849065622232974,1.3338620504840941,0.004775198610040583,0.12113504689638831,0.0,0.0,0.0,0.0,0.03670758996860253,0.7709400456662676,0.057355609325941435,0.8865286259045583
9252019,TCU,W 3 - 0,0.0,0.3646278896178938,0.1401583488748623,1.0474044220545622,0.0037496862127010095,0.09512031903075488,0.0,0.0,0.0,0.0,0.028824339100228764,0.6053744558342722,0.04503802984410742,0.6961394566352586
9282019,@ West Virginia,W 3 - 1,0.0,0.28745995989312584,0.11049597272571733,0.8257372563333168,0.00295612233459265,0.07498955475472847,0.0,0.0,0.0,0.0,0.022724107501432878,0.47725618843036205,0.03550641797098886,0.5488121616097398
10022019,@ Baylor,L 0 - 3,0.0,0.22732312180508116,0.08738013278871203,0.652992406212817,0.002337699336586443,0.05930168394915161,0.0,0.0,0.0,0.0,0.017970207257318675,0.3774138377223727,0.028078448839560417,0.43400024792358627
