Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Furman @ Auburn, Ala.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Auburn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,@ Georgia Tech,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Missouri St. @ Honolulu, HI",L 0 - 3,2.0,0.16666666666666666,0.0,0.3333333333333333,0.08333333333333333,1.8333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9092016,Northern Colo.,W 3 - 2,5.0,0.14285714285714285,0.0,0.5714285714285714,0.07142857142857142,3.142857142857143,0.14285714285714285,0.0,0.7142857142857143,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857
9102016,South Dakota,L 1 - 3,4.0,0.25,0.125,0.75,0.0625,4.5,0.125,0.125,1.0,0.0,0.0,0.0,0.125,0.375
9102016,Oregon St.,W 3 - 2,0.0,0.2222222222222222,0.1111111111111111,0.6666666666666666,0.05555555555555555,4.0,0.1111111111111111,0.1111111111111111,0.8888888888888888,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333
9122016,West Virginia,W 3 - 1,1.0,0.2,0.1,0.6,0.05,4.0,0.1,0.1,0.9,0.0,0.0,0.0,0.1,0.3
9162016,California,W 3 - 0,0.0,0.18181818181818182,0.09090909090909091,0.5454545454545454,0.045454545454545456,3.6363636363636362,0.09090909090909091,0.09090909090909091,0.8181818181818182,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727
9172016,Stanford,L 0 - 3,0.0,0.16666666666666666,0.08333333333333333,0.5,0.041666666666666664,3.3333333333333335,0.08333333333333333,0.08333333333333333,0.75,0.0,0.0,0.0,0.08333333333333333,0.25
9222016,Portland,W 3 - 1,0.0,0.15384615384615385,0.07692307692307693,0.46153846153846156,0.038461538461538464,3.076923076923077,0.07692307692307693,0.07692307692307693,0.6923076923076923,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078
