Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ SMU,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0
8252017,"A&M-Corpus Christi @ Dallas, Texas",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,0.0,0.0,0.0,0.0,1.0
8262017,"Mississippi St. @ Dallas, Texas",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.3333333333333335,0.0,0.0,0.0,0.0,1.0
8272017,@ TCU,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,1.75,0.0,0.0,0.0,0.0,0.75
9012017,"Wake Forest @ Boulder, Colo.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.2,0.6,0.2,1.6,0.0,0.0,0.0,0.0,0.6
9022017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.5,0.16666666666666666,1.5,0.0,0.0,0.0,0.0,0.5
9022017,@ Colorado,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.42857142857142855,0.14285714285714285,1.4285714285714286,0.0,0.0,0.0,0.0,0.42857142857142855
9082017,California,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.625,0.375,0.25,1.25,0.0,0.0,0.0,0.0,0.375
9082017,Louisiana,W 3 - 0,2.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,0.5555555555555556,0.3333333333333333,0.2222222222222222,1.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333
9092017,UIW,W 3 - 2,3.0,0.0,0.1,0.1,-0.1,0.5,0.5,0.3,1.2,0.0,0.0,0.0,0.0,0.5
9122017,Houston Baptist,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.5,0.3,0.3,1.0,0.0,0.0,0.0,0.0,0.3
9152017,Arkansas St.,W 3 - 2,5.0,0.2,0.2,1.0,-0.0889,5.7,0.5,0.4,1.8,0.0,0.0,0.0,0.0,0.7
9162017,Georgetown,W 3 - 1,4.0,0.5,0.4,1.7,-0.0746,9.8,0.4,0.5,2.7,0.0,0.0,0.1,0.0,0.95
9162017,SFA,W 3 - 2,5.0,0.9,0.6,3.1,-0.0603,14.9,0.4,0.5,4.6,0.0,0.0,0.3,0.0,1.45
9222017,@ UTEP,L 2 - 3,5.0,0.9,0.6,3.3,-0.0603,20.7,0.4,0.4,5.8,0.0,0.0,0.4,0.0,1.5
9242017,@ Louisiana Tech,W 3 - 1,4.0,0.9,0.6,3.7,-0.0603,24.8,0.4,0.4,6.7,0.0,0.0,0.6,0.0,1.6
9292017,Middle Tenn.,W 3 - 0,0.0,0.9,0.6,3.7,-0.0603,24.8,0.4,0.4,6.6,0.0,0.0,0.6,0.0,1.6
10062017,Fla. Atlantic,W 3 - 2,1.0,0.9,0.6,3.7,-0.0603,24.8,0.4,0.3,6.6,0.0,0.0,0.6,0.0,1.6
10082017,FIU,W 3 - 0,1.0,0.9,0.5,3.6,0.0397,24.8,0.4,0.3,6.7,0.0,0.0,0.6,0.0,1.6
10132017,@ Marshall,W 3 - 2,2.0,0.9,0.5,3.6,0.0397,25.1,0.2,0.2,6.9,0.0,0.0,0.6,0.0,1.4
10152017,@ UAB,W 3 - 2,0.0,0.9,0.5,3.6,0.0397,25.1,0.2,0.2,6.9,0.0,0.0,0.6,0.0,1.4
10202017,UTSA,W 3 - 2,5.0,0.7,0.4,2.7,0.028600000000000004,19.9,0.2,0.1,6.1,0.0,0.0,0.6,0.0,1.2
10222017,UTEP,W 3 - 2,5.0,0.4,0.2,2.0,0.014300000000000002,15.8,0.4,0.1,5.1,0.0,0.0,0.5,0.0,1.05
10272017,@ North Texas,L 1 - 3,3.0,0.0,0.0,0.6,0.0,10.6,0.5,0.2,3.4,0.0,0.0,0.3,0.0,0.65
10292017,@ Charlotte,W 3 - 1,4.0,0.0,0.0,0.4,0.0,4.8,0.5,0.3,2.1,0.0,0.0,0.2,0.0,0.6
11032017,Western Ky.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.3,0.5,0.3,1.1,0.0,0.0,0.0,0.0,0.5
11052017,Southern Miss.,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.3,0.5,0.3,1.1,0.0,0.0,0.0,0.0,0.5
11112017,@ UTSA,W 3 - 2,2.0,0.0,0.0,0.0,0.0,0.3,0.5,0.3,1.1,0.0,0.0,0.0,0.0,0.5
11172017,"Southern Miss. @ Bowling Green, Ky.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.3,0.8,0.0,0.0,0.0,0.0,0.5
11302017,@ Texas St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.6,0.0,0.0,0.0,0.0,0.5
