Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ SMU,W 3 - 1,4,7.0,2.0,18.0,0.278,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0
8252017,"A&M-Corpus Christi @ Dallas, Texas",L 1 - 3,4,8.5,1.5,20.5,0.3345,0.0,0.0,0.0,1.5,0.0,0.5,1.0,0.0,9.5
8262017,"Mississippi St. @ Dallas, Texas",W 3 - 1,4,10.0,2.0,21.0,0.3746666666666667,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.0,11.166666666666666
8272017,@ TCU,L 0 - 3,3,8.25,2.0,19.0,0.30025,0.0,0.0,0.0,1.25,0.0,0.25,1.5,0.0,9.25
9012017,"Wake Forest @ Boulder, Colo.",W 3 - 0,3,7.4,2.0,17.4,0.2766,0.0,0.0,0.0,1.4,0.0,0.2,1.4,0.2,8.3
9022017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4,8.0,2.5,18.333333333333332,0.274,0.16666666666666666,0.0,0.0,1.3333333333333333,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,8.75
9022017,@ Colorado,L 0 - 3,3,7.714285714285714,2.4285714285714284,17.571428571428573,0.27885714285714286,0.14285714285714285,0.0,0.0,1.2857142857142858,0.0,0.14285714285714285,1.0,0.14285714285714285,8.357142857142858
9082017,California,L 1 - 3,4,7.625,2.25,17.25,0.29400000000000004,0.125,0.0,0.0,1.125,0.0,0.5,1.25,0.125,8.75
9082017,Louisiana,W 3 - 0,3,7.222222222222222,2.4444444444444446,17.444444444444443,0.26133333333333336,0.1111111111111111,0.0,0.0,1.1111111111111112,0.0,0.5555555555555556,1.2222222222222223,0.2222222222222222,8.38888888888889
9092017,UIW,W 3 - 2,5,8.3,2.3,19.0,0.28670000000000007,0.1,0.0,0.0,1.1,0.0,0.5,1.3,0.3,9.45
9122017,Houston Baptist,W 3 - 1,4,8.5,2.1,19.1,0.3063,0.1,0.0,0.0,1.2,0.0,0.5,1.3,0.4,9.65
9152017,Arkansas St.,W 3 - 2,5,8.7,2.3,19.7,0.2982,0.1,0.0,0.0,1.1,0.0,0.8,1.8,0.4,10.4
9162017,Georgetown,W 3 - 1,4,8.1,2.2,19.5,0.2777,0.1,0.0,0.0,1.1,0.0,0.8,1.6,0.4,9.7
9162017,SFA,W 3 - 2,5,8.4,2.1,21.0,0.2879,0.1,0.0,0.0,1.1,0.0,1.0,1.6,0.6,10.2
9222017,@ UTEP,L 2 - 3,5,10.1,2.0,23.4,0.32680000000000003,0.1,0.2,0.1,1.1,0.0,1.1,2.0,0.5,12.4
9242017,@ Louisiana Tech,W 3 - 1,4,10.9,1.8,24.0,0.3559,0.0,0.2,0.2,1.4,0.0,1.1,2.4,0.6,13.4
9292017,Middle Tenn.,W 3 - 0,3,11.3,1.7,24.2,0.3851,0.2,0.2,0.3,1.5,0.0,1.2,2.9,0.7,14.15
10062017,Fla. Atlantic,W 3 - 2,5,12.2,1.6,25.3,0.40659999999999996,0.2,0.2,0.3,1.8,0.0,1.1,3.2,0.8,15.1
10082017,FIU,W 3 - 0,3,13.0,1.5,25.6,0.44749999999999995,0.2,0.2,0.3,1.8,0.0,1.0,3.6,0.7,16.0
10132017,@ Marshall,W 3 - 2,5,13.0,1.7,25.7,0.4401,0.2,0.2,0.4,2.2,0.0,1.0,3.7,0.6,16.05
10152017,@ UAB,W 3 - 2,5,13.3,2.1,26.7,0.42029999999999995,0.2,0.3,0.4,2.3,0.0,1.0,3.8,0.5,16.5
10202017,UTSA,W 3 - 2,5,13.4,2.0,26.3,0.4333,0.2,0.3,0.4,2.4,0.0,0.9,4.3,0.7,16.75
10222017,UTEP,W 3 - 2,5,14.2,2.2,27.9,0.4389,0.3,0.3,0.4,2.5,0.0,0.9,5.2,0.7,18.0
10272017,@ North Texas,L 1 - 3,4,14.5,2.7,27.3,0.4346,0.3,0.3,0.4,2.6,0.0,0.7,5.1,0.5,18.05
10292017,@ Charlotte,W 3 - 1,4,14.1,3.3,27.8,0.4025,0.3,0.1,0.5,2.7,0.0,0.9,5.3,0.5,17.75
11032017,Western Ky.,L 0 - 3,3,12.8,3.1,27.1,0.37000000000000005,0.3,0.1,0.4,2.4,0.0,0.9,5.4,0.4,16.5
11052017,Southern Miss.,W 3 - 1,4,13.2,3.1,27.9,0.36650000000000005,0.1,0.3,0.4,2.4,0.0,0.8,5.4,0.3,17.0
11112017,@ UTSA,W 3 - 2,5,12.5,3.3,27.9,0.3319000000000001,0.1,0.5,0.5,2.3,0.0,0.7,5.3,0.5,16.35
11172017,"Southern Miss. @ Bowling Green, Ky.",L 2 - 3,5,12.0,3.2,27.6,0.3173000000000001,0.1,0.5,0.6,2.3,0.0,0.7,5.3,0.5,15.85
11302017,@ Texas St.,L 0 - 3,3,10.6,3.3,26.4,0.2732000000000001,0.1,0.5,0.5,2.0,0.0,0.8,5.1,0.5,14.45
