Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ SMU,W 3 - 1,4.0,7.0,5.0,23.0,0.087,0.0,2.0,2.0,5.0,0.0,1.0,1.0,0.0,10.5
8252017,"A&M-Corpus Christi @ Dallas, Texas",L 1 - 3,3.0,4.0,4.5,17.5,-0.0815,0.0,1.0,1.5,3.0,0.0,1.0,0.5,0.0,6.25
8262017,"Mississippi St. @ Dallas, Texas",W 3 - 1,4.0,6.333333333333333,4.666666666666667,21.666666666666668,0.012333333333333335,0.0,0.6666666666666666,2.0,3.0,0.0,0.6666666666666666,0.6666666666666666,0.0,8.0
8272017,@ TCU,L 0 - 3,3.0,7.5,4.0,22.25,0.10300000000000001,0.0,0.75,2.5,2.75,0.0,0.5,0.5,0.0,9.0
9012017,"Wake Forest @ Boulder, Colo.",W 3 - 0,3.0,7.8,3.4,21.4,0.17120000000000002,0.2,0.6,2.8,2.8,0.2,0.4,0.4,0.0,9.0
9022017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4.0,8.666666666666666,4.0,24.333333333333332,0.16833333333333333,0.16666666666666666,0.5,2.8333333333333335,2.8333333333333335,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,9.833333333333334
9022017,@ Colorado,L 0 - 3,3.0,8.428571428571429,4.571428571428571,25.0,0.13942857142857143,0.14285714285714285,0.42857142857142855,2.7142857142857144,2.7142857142857144,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.0,9.428571428571429
9082017,California,L 1 - 3,4.0,9.125,4.875,27.125,0.142875,0.125,0.375,2.75,2.875,0.375,0.25,0.625,0.0,10.0625
9082017,Louisiana,W 3 - 0,3.0,9.666666666666666,4.666666666666667,28.22222222222222,0.16,0.1111111111111111,0.3333333333333333,2.6666666666666665,2.6666666666666665,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.0,10.5
9092017,UIW,W 3 - 2,5.0,9.7,4.7,28.9,0.1583,0.1,0.3,2.6,3.0,0.5,0.2,0.7,0.0,10.55
9122017,Houston Baptist,W 3 - 1,3.0,9.8,4.8,30.1,0.1553,0.1,0.1,2.6,3.1,0.5,0.2,0.7,0.0,10.45
9152017,Arkansas St.,W 3 - 2,0.0,9.7,4.4,28.9,0.1803,0.1,0.1,2.5,3.0,0.5,0.1,0.7,0.0,10.25
9162017,Georgetown,W 3 - 1,0.0,8.6,3.9,25.9,0.1603,0.1,0.1,2.2,2.7,0.5,0.1,0.6,0.0,9.1
9162017,SFA,W 3 - 2,0.0,7.5,3.7,23.5,0.12279999999999999,0.1,0.0,1.8,2.5,0.5,0.1,0.6,0.0,7.9
9222017,@ UTEP,L 2 - 3,0.0,6.6,3.6,21.7,0.0784,0.0,0.0,1.4,2.2,0.4,0.1,0.6,0.0,7.0
9242017,@ Louisiana Tech,W 3 - 1,3.0,6.3,3.4,20.6,0.0809,0.0,0.0,1.1,1.9,0.3,0.1,0.5,0.0,6.65
9292017,Middle Tenn.,W 3 - 0,3.0,6.1,2.9,18.8,0.10250000000000001,0.0,0.1,1.1,2.1,0.3,0.1,0.5,0.0,6.55
10062017,Fla. Atlantic,W 3 - 2,5.0,6.1,2.8,20.3,0.0998,0.0,0.1,0.9,2.5,0.2,0.1,0.6,0.1,6.6
10082017,FIU,W 3 - 0,3.0,5.5,3.0,20.1,0.07870000000000002,0.0,0.3,0.8,2.4,0.1,0.1,0.7,0.2,6.25
10132017,@ Marshall,W 3 - 2,5.0,5.4,3.1,19.6,0.07440000000000001,0.0,0.4,0.8,2.4,0.1,0.1,0.6,0.2,6.2
10152017,@ UAB,W 3 - 2,2.0,4.6,3.0,17.1,0.018700000000000012,0.0,0.4,0.6,1.9,0.1,0.0,0.5,0.2,5.25
10202017,UTSA,W 3 - 2,1.0,4.7,3.2,17.4,-0.014599999999999991,0.0,0.4,0.6,1.9,0.1,0.0,0.5,0.2,5.35
10222017,UTEP,W 3 - 2,1.0,4.8,3.4,18.2,-0.027099999999999992,0.0,0.4,0.8,1.9,0.2,0.0,0.6,0.2,5.5
10272017,@ North Texas,L 1 - 3,3.0,5.6,3.8,21.0,-0.012799999999999988,0.0,0.5,0.8,2.1,0.2,0.1,0.6,0.2,6.5
10292017,@ Charlotte,W 3 - 1,4.0,6.7,4.4,23.8,0.00510000000000001,0.1,0.6,0.9,2.6,0.2,0.3,0.6,0.2,7.9
11032017,Western Ky.,L 0 - 3,0.0,5.7,3.9,21.0,-0.012799999999999988,0.1,0.6,0.9,2.6,0.2,0.3,0.5,0.2,6.85
11052017,Southern Miss.,W 3 - 1,4.0,6.5,4.1,23.0,-0.005199999999999988,0.1,0.5,0.9,2.2,0.2,0.4,0.7,0.2,7.75
11112017,@ UTSA,W 3 - 2,4.0,5.8,4.1,20.3,-0.01589999999999999,0.1,0.7,1.1,1.7,0.3,0.4,0.5,0.1,7.15
11172017,"Southern Miss. @ Bowling Green, Ky.",L 2 - 3,5.0,6.4,4.3,20.0,-0.0025999999999999886,0.2,0.5,1.3,1.8,0.2,0.4,0.5,0.0,7.55
11302017,@ Texas St.,L 0 - 3,2.0,5.7,4.0,18.6,-0.01879999999999999,0.2,0.4,1.2,1.4,0.2,0.4,0.4,0.0,6.7
