Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Rhode Island @ Philadelphia, PA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,"Hofstra @ Philadelphia, PA",W 3 - 1,1.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Temple,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.3114754098360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,"Cal Poly @ Logan, Utah",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.867208672086721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,@ Utah St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.609233698238934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,"UTRGV @ Logan, Utah",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4440974932778213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"Auburn @ Lawrence, KS",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.33170826517225194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,"American @ Lawrence, KS",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.25199253127605065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Kansas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.19378100640988877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,"Southern Utah @ Long Beach, Calif.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.1503628120020893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Lamar University,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.555052860027377,0.0,0.21879428606392445,0.4375885721278489,0.0,0.0,0.0,0.0,0.0
9202018,@ Gonzaga,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.4358507837116393,0.0,0.38656451091477073,0.3436128985909073,0.0,0.0,0.0,0.0,0.0
9222018,@ Portland,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.34360961509672416,0.0,0.51638877301939,0.270892471092139,0.0,0.0,0.0,0.0,0.0
9252018,San Diego,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.2717262272459448,0.0,0.6175606025336856,0.21422156402252504,0.0,0.0,0.0,0.0,0.0
9272018,@ Santa Clara,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.21539914891404968,0.0,0.4895443091262689,0.1698148280980011,0.0,0.0,0.0,0.0,0.0
9292018,@ San Francisco,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.17107160982805258,0.0,0.5945922849560336,0.13486820241333,0.0,0.0,0.0,0.0,0.0
10042018,Saint Mary's (CA),W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.1360691014438617,0.0,0.4729343344622751,0.10727317720442345,0.0,0.0,0.0,0.0,0.0
10062018,Pacific,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.10835604715114548,0.0,0.5802812578260622,0.08542495925874327,0.0,0.0,0.0,0.0,0.0
10132018,@ Pepperdine,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.08636795593075076,0.0,0.4625280030144783,0.06809014642582707,0.0,0.0,0.0,0.0,0.0
10182018,@ BYU,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.06889289096263923,0.0,0.5712761835710883,0.4589787559792618,0.0,0.0,0.0,0.0,0.0
10202018,@ San Diego,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0549860447536667,0.0,0.45595731805736966,0.36632845660293567,0.0,0.0,0.0,0.0,0.0
10252018,San Francisco,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.04390708752751159,0.0,0.36408797836689943,0.2925181412836709,0.0,0.0,0.0,0.0,0.0
10272018,Santa Clara,W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.03507352587768489,0.0,0.2908379910875211,0.2336671179015589,0.0,0.0,0.0,0.0,0.0
11012018,@ Pacific,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.028025537518147178,0.0,0.433343355426199,0.18671195483297437,0.0,0.0,0.0,0.0,0.0
11032018,@ Saint Mary's (CA),W 3 - 2,1.0,0.0,0.0,0.0,0.0,0.022399174214930897,0.0,0.7478629056065422,0.14922795331244,0.0,0.0,0.0,0.0,0.0
11102018,Pepperdine,-,0.0,0.0,0.0,0.0,0.0,0.017905758857334593,0.0,0.5978368987018319,0.11929188643950098,0.0,0.0,0.0,0.0,0.0
11152018,Portland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.014315927406008528,0.0,0.4779797220905225,0.09537568332068581,0.0,0.0,0.0,0.0,0.0
11172018,Pepperdine,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.011447192985429774,0.0,0.3821985098636258,0.07626357846931343,0.0,0.0,0.0,0.0,0.0
11172018,Gonzaga,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.009154206163097672,0.0,0.3056403398609247,0.06098722376151687,0.0,0.0,0.0,0.0,0.0
11202018,BYU,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.007321095649577017,0.0,0.2444365052112692,0.04877466058827905,0.0,0.0,0.0,0.0,0.0
11302018,"Duke @ Stanford, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.005855424989746246,0.0,0.1955007405350588,0.039010058076689794,0.0,0.0,0.0,0.0,0.0
12012018,@ Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.004683411426986805,0.0,0.1563695895361399,0.03120186016962459,0.0,0.0,0.0,0.0,0.0
