Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Robert Morris,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"McNeese @ Moon Township, Pa.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Elon @ Moon Township, Pa.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Delaware St. @ Easton, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Lafayette,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Lehigh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"North Ala. @ Cleveland, TN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Chattanooga,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Tennessee Tech @ Cleveland, TN",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182019,Fordham,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Saint Peter's,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222019,Rider,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Niagara,L 1 - 3,4.0,0.0,0.0,0.2,0.0,3.8,0.1,0.1,0.6,0.0,0.0,0.0,0.0,0.1
9292019,Canisius,L 0 - 3,3.0,0.1,0.0,0.4,0.05,6.4,0.3,0.2,0.9,0.0,0.0,0.1,0.0,0.45
10012019,Fairleigh Dickinson,L 0 - 3,2.0,0.1,0.1,0.5,-0.05,7.8,0.4,0.2,1.2,0.0,0.0,0.1,0.0,0.55
10052019,@ Fairfield,L 0 - 3,3.0,0.2,0.1,0.8,-0.0167,9.5,0.5,0.6,1.7,0.0,0.0,0.1,0.0,0.75
10062019,@ Quinnipiac,W 3 - 2,5.0,0.4,0.2,1.7,-0.005599999999999998,13.7,0.5,0.7,2.8,0.0,0.0,0.3,0.0,1.05
10092019,@ St. Francis Brooklyn,L 1 - 3,4.0,0.4,0.2,1.8,-0.005599999999999998,16.7,0.7,0.7,3.3,0.0,0.0,0.4,0.0,1.3
10122019,Iona,L 0 - 3,3.0,0.5,0.2,2.7,0.005500000000000002,17.9,0.7,0.9,4.0,0.0,0.0,0.4,0.0,1.4
10162019,@ Saint Peter's,W 3 - 1,4.0,0.9,0.2,3.5,0.05550000000000001,23.0,0.7,1.2,4.5,0.0,0.0,0.4,0.0,1.8
10192019,Siena,W 3 - 0,3.0,1.1,0.3,3.9,0.0805,25.8,0.7,1.4,4.8,0.0,0.0,0.5,0.0,2.05
10202019,Marist,L 1 - 3,4.0,1.2,0.4,4.5,0.0805,29.7,0.7,1.6,4.8,0.0,0.1,0.6,0.0,2.3
10232019,NJIT,W 3 - 0,3.0,1.3,0.5,4.6,0.0805,28.9,0.7,1.5,4.4,0.0,0.1,0.9,0.0,2.55
10262019,@ Canisius,L 0 - 3,2.0,1.2,0.6,4.7,-0.002799999999999997,27.2,0.5,1.5,4.2,0.0,0.1,0.8,0.0,2.2
10272019,@ Niagara,L 0 - 3,1.0,1.2,0.5,4.6,0.0972,26.0,0.4,1.6,4.1,0.0,0.1,0.8,0.0,2.1
11022019,Quinnipiac,L 2 - 3,0.0,1.1,0.5,4.3,0.0639,24.3,0.3,1.2,3.6,0.0,0.1,0.8,0.0,1.9
11032019,Fairfield,L 0 - 3,0.0,0.9,0.4,3.4,0.0528,20.1,0.3,1.1,2.5,0.0,0.1,0.6,0.0,1.6
11092019,@ Iona,L 0 - 3,0.0,0.9,0.4,3.3,0.0528,17.1,0.1,1.1,2.0,0.0,0.1,0.5,0.0,1.35
11132019,@ Rider,W 3 - 2,0.0,0.8,0.4,2.4,0.0417,15.9,0.1,0.9,1.3,0.0,0.1,0.5,0.0,1.25
11162019,@ Marist,L 0 - 3,1.0,0.4,0.4,1.6,-0.008299999999999997,11.1,0.1,0.6,0.8,0.0,0.1,0.5,0.0,0.85
11172019,@ Siena,W 3 - 2,1.0,0.3,0.3,1.3,0.06670000000000001,9.1,0.1,0.4,0.6,0.0,0.1,0.4,0.0,0.7
