Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Robert Morris,L 0 - 3,3.0,4.0,5.0,20.0,-0.05,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0
8312019,"McNeese @ Moon Township, Pa.",L 1 - 3,4.0,2.0,4.5,19.5,-0.1305,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,2.0
8312019,"Elon @ Moon Township, Pa.",L 2 - 3,5.0,4.666666666666667,3.6666666666666665,20.666666666666668,0.028999999999999988,0.0,0.0,0.0,1.6666666666666667,1.0,0.0,0.3333333333333333,0.0,4.833333333333333
9062019,"Delaware St. @ Easton, Pa.",W 3 - 0,3.0,4.25,3.5,18.25,0.02174999999999999,0.5,0.0,0.25,1.25,0.75,0.0,0.25,0.0,4.375
9062019,@ Lafayette,W 3 - 1,4.0,4.0,3.2,17.8,0.029799999999999993,0.4,0.0,0.2,1.0,0.8,0.0,0.4,0.0,4.2
9072019,@ Lehigh,L 0 - 3,3.0,4.0,2.8333333333333335,17.666666666666668,0.05416666666666666,0.3333333333333333,0.0,0.16666666666666666,1.0,0.6666666666666666,0.0,0.3333333333333333,0.0,4.166666666666667
9132019,"North Ala. @ Cleveland, TN",L 0 - 3,3.0,4.0,3.0,17.142857142857142,0.04642857142857142,0.42857142857142855,0.0,0.14285714285714285,1.0,0.5714285714285714,0.0,0.42857142857142855,0.0,4.214285714285714
9142019,@ Chattanooga,L 2 - 3,5.0,4.5,3.25,18.5,0.05399999999999999,0.625,0.0,0.125,1.125,0.625,0.0,0.5,0.25,4.75
9142019,"Tennessee Tech @ Cleveland, TN",L 0 - 3,3.0,4.444444444444445,3.0,18.0,0.07177777777777777,0.5555555555555556,0.0,0.1111111111111111,1.0,0.7777777777777778,0.0,0.4444444444444444,0.2222222222222222,4.666666666666667
9182019,Fordham,L 2 - 3,0.0,4.0,2.7,16.2,0.06459999999999999,0.5,0.0,0.1,0.9,0.7,0.0,0.4,0.2,4.2
9212019,Saint Peter's,L 1 - 3,2.0,3.7,2.4,15.3,0.0605,0.5,0.0,0.1,0.8,0.8,0.0,0.5,0.2,3.95
9222019,Rider,L 1 - 3,4.0,4.3,2.5,15.6,0.0861,0.5,0.0,0.1,0.8,0.8,0.0,0.6,0.2,4.6
9282019,Niagara,L 1 - 3,3.0,3.7,2.4,14.4,0.07859999999999999,0.5,0.0,0.2,0.6,0.7,0.0,0.5,0.2,3.95
9292019,Canisius,L 0 - 3,2.0,3.7,2.2,14.8,0.0919,0.3,0.0,0.1,0.7,0.7,0.0,0.5,0.2,3.95
10012019,Fairleigh Dickinson,L 0 - 3,1.0,3.4,2.0,13.2,0.0857,0.3,0.0,0.1,0.7,0.6,0.0,0.4,0.2,3.6
10052019,@ Fairfield,L 0 - 3,3.0,3.4,2.1,13.4,0.07859999999999999,0.3,0.0,0.1,0.9,0.6,0.0,0.5,0.2,3.65
10062019,@ Quinnipiac,W 3 - 2,5.0,3.9,2.0,15.6,0.09529999999999998,0.2,0.0,0.1,1.2,0.6,0.0,0.6,0.2,4.2
10092019,@ St. Francis Brooklyn,L 1 - 3,4.0,4.4,2.1,16.3,0.10459999999999998,0.1,0.0,0.1,1.1,0.5,0.1,0.5,0.0,4.75
10122019,Iona,L 0 - 3,3.0,4.6,2.5,17.3,0.08739999999999999,0.1,0.0,0.1,1.3,0.3,0.1,0.6,0.0,5.0
10162019,@ Saint Peter's,W 3 - 1,4.0,5.1,2.7,18.9,0.10619999999999999,0.1,0.0,0.1,1.7,0.3,0.1,0.7,0.1,5.55
10192019,Siena,W 3 - 0,3.0,5.4,2.6,18.9,0.1426,0.1,0.0,0.1,1.8,0.2,0.1,0.9,0.1,5.95
10202019,Marist,L 1 - 3,4.0,5.0,2.3,17.9,0.1381,0.1,0.0,0.1,2.0,0.1,0.1,1.1,0.1,5.65
10232019,NJIT,W 3 - 0,3.0,4.9,2.3,17.6,0.1358,0.1,0.0,0.0,2.1,0.0,0.1,1.4,0.1,5.7
10262019,@ Canisius,L 0 - 3,3.0,4.8,2.2,17.2,0.1407,0.1,0.0,0.0,2.0,0.0,0.1,1.4,0.1,5.6
10272019,@ Niagara,L 0 - 3,3.0,5.2,2.5,18.6,0.1478,0.1,0.0,0.0,2.0,0.0,0.1,1.5,0.1,6.05
11022019,Quinnipiac,L 2 - 3,5.0,5.3,2.4,19.1,0.154,0.1,0.0,0.0,1.9,0.0,0.1,1.6,0.1,6.2
11032019,Fairfield,L 0 - 3,3.0,4.8,2.2,17.3,0.154,0.1,0.0,0.0,1.6,0.0,0.1,1.4,0.1,5.6
11092019,@ Iona,L 0 - 3,3.0,3.6,2.0,15.4,0.11520000000000001,0.0,0.0,0.0,1.6,0.0,0.0,1.4,0.1,4.3
11132019,@ Rider,W 3 - 2,5.0,3.7,2.0,15.2,0.12010000000000001,0.1,0.0,0.0,1.5,0.0,0.0,1.5,0.1,4.45
11162019,@ Marist,L 0 - 3,3.0,3.5,1.8,14.6,0.13130000000000003,0.1,0.0,0.0,1.3,0.0,0.0,1.4,0.0,4.2
11172019,@ Siena,W 3 - 2,5.0,3.7,1.9,15.3,0.1262,0.1,0.0,0.0,1.2,0.0,0.0,1.4,0.0,4.4
