Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Southeast Mo. St.,W 3 - 1,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 2,5.0,0.0,0.0,1.5,0.0,0.0,0.0,0.5,7.5,0.0,0.0,0.0,0.0,0.0
8272016,"New Orleans @ Cape Girardeau, Mo.",W 3 - 0,3.0,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,5.666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333
9022016,"Charlotte @ Jacksonville, Fla.",W 3 - 1,4.0,0.25,0.0,1.5,0.25,0.0,0.0,0.25,5.75,0.0,0.0,0.0,0.0,0.25
9032016,@ Jacksonville,W 3 - 0,0.0,0.2,0.0,1.2,0.2,0.0,0.0,0.2,4.6,0.0,0.0,0.0,0.0,0.2
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,3.0,0.16666666666666666,0.0,1.3333333333333333,0.16666666666666666,0.0,0.0,0.3333333333333333,5.0,0.0,0.0,0.0,0.0,0.16666666666666666
9092016,"Albany (NY) @ Chicago, Ill.",W 3 - 1,4.0,0.14285714285714285,0.0,1.1428571428571428,0.14285714285714285,0.0,0.14285714285714285,0.2857142857142857,5.571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857
9102016,"South Fla. @ Chicago, Ill.",W 3 - 2,5.0,0.125,0.125,1.25,0.0625,0.0,0.125,0.25,6.75,0.0,0.0,0.0,0.0,0.25
9102016,@ DePaul,W 3 - 2,5.0,0.2222222222222222,0.1111111111111111,1.3333333333333333,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,6.666666666666667,0.0,0.0,0.0,0.0,0.4444444444444444
9132016,@ Loyola Chicago,W 3 - 1,4.0,0.2,0.1,1.3,0.1,0.1,0.4,0.3,6.8,0.0,0.0,0.0,0.0,0.6
9162016,SIUE,L 1 - 3,4.0,0.18181818181818182,0.09090909090909091,1.2727272727272727,0.09090909090909091,0.18181818181818182,0.36363636363636365,0.2727272727272727,6.636363636363637,0.0,0.0,0.0,0.0,0.5454545454545454
9172016,Bowling Green,L 0 - 3,3.0,0.16666666666666666,0.08333333333333333,1.25,0.08333333333333333,0.16666666666666666,0.4166666666666667,0.3333333333333333,6.75,0.0,0.0,0.0,0.0,0.5833333333333334
9172016,UMass Lowell,W 3 - 0,3.0,0.15384615384615385,0.07692307692307693,1.1538461538461537,0.07692307692307693,0.15384615384615385,0.38461538461538464,0.3076923076923077,6.769230769230769,0.0,0.0,0.0,0.0,0.5384615384615384
9202016,@ Chicago St.,W 3 - 0,3.0,0.14285714285714285,0.07142857142857142,1.1428571428571428,0.07142857142857142,0.14285714285714285,0.35714285714285715,0.2857142857142857,6.714285714285714,0.0,0.0,0.0,0.0,0.5
9232016,Wright St.,L 1 - 3,4.0,0.13333333333333333,0.06666666666666667,1.1333333333333333,0.06666666666666667,0.13333333333333333,0.3333333333333333,0.26666666666666666,6.8,0.0,0.0,0.0,0.0,0.4666666666666667
9242016,Valparaiso,L 2 - 3,5.0,0.125,0.0625,1.0625,0.0625,0.125,0.3125,0.3125,7.3125,0.0,0.0,0.0,0.0,0.4375
9302016,Green Bay,L 1 - 3,4.0,0.11764705882352941,0.11764705882352941,1.0588235294117647,0.0,0.11764705882352941,0.29411764705882354,0.29411764705882354,7.235294117647059,0.0,0.0,0.0,0.0,0.4117647058823529
10012016,@ Milwaukee,L 0 - 3,3.0,0.1111111111111111,0.1111111111111111,1.0,0.0,0.1111111111111111,0.2777777777777778,0.2777777777777778,7.222222222222222,0.05555555555555555,0.0,0.0,0.0,0.3888888888888889
10072016,@ Oakland,L 2 - 3,5.0,0.15789473684210525,0.10526315789473684,1.0,0.05263157894736842,0.10526315789473684,0.3684210526315789,0.3157894736842105,7.2631578947368425,0.10526315789473684,0.0,0.0,0.0,0.5263157894736842
10082016,@ Cleveland St.,L 0 - 3,3.0,0.15,0.1,0.95,0.05,0.1,0.35,0.3,6.95,0.1,0.0,0.0,0.0,0.5
10142016,@ Youngstown St.,W 3 - 0,3.0,0.14285714285714285,0.14285714285714285,0.9523809523809523,0.0,0.09523809523809523,0.3333333333333333,0.2857142857142857,7.0,0.14285714285714285,0.0,0.0,0.0,0.47619047619047616
10152016,@ Northern Ky.,L 0 - 3,3.0,0.13636363636363635,0.13636363636363635,0.9090909090909091,0.0,0.09090909090909091,0.3181818181818182,0.3181818181818182,6.909090909090909,0.18181818181818182,0.0,0.0,0.0,0.45454545454545453
10212016,Cleveland St.,L 1 - 3,4.0,0.13043478260869565,0.17391304347826086,1.0869565217391304,-0.008695652173913044,0.13043478260869565,0.30434782608695654,0.34782608695652173,6.826086956521739,0.21739130434782608,0.0,0.0,0.0,0.43478260869565216
10222016,Oakland,W 3 - 2,5.0,0.125,0.16666666666666666,1.0416666666666667,-0.008333333333333333,0.125,0.2916666666666667,0.3333333333333333,6.958333333333333,0.20833333333333334,0.0,0.0,0.0,0.4166666666666667
10282016,Milwaukee,W 3 - 1,4.0,0.12,0.16,1.0,-0.008,0.12,0.28,0.32,7.0,0.2,0.0,0.0,0.0,0.4
10292016,@ Green Bay,L 0 - 3,3.0,0.11538461538461539,0.15384615384615385,0.9615384615384616,-0.007692307692307693,0.11538461538461539,0.3076923076923077,0.3076923076923077,6.923076923076923,0.19230769230769232,0.0,0.0,0.0,0.4230769230769231
