Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Southeast Mo. St.,W 3 - 1,4.0,16.0,3.0,26.0,0.5,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,16.5
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 2,5.0,11.0,4.5,24.0,0.25,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.5,12.5
8272016,"New Orleans @ Cape Girardeau, Mo.",W 3 - 0,3.0,10.333333333333334,3.0,20.666666666666668,0.381,0.0,0.0,0.0,3.0,0.0,0.0,2.3333333333333335,0.3333333333333333,11.5
9022016,"Charlotte @ Jacksonville, Fla.",W 3 - 1,4.0,11.5,3.0,23.25,0.3825,0.0,0.0,0.0,2.25,0.0,0.0,2.5,0.25,12.75
9032016,@ Jacksonville,W 3 - 0,3.0,12.2,3.2,24.4,0.38180000000000003,0.2,0.0,0.0,3.2,0.0,0.0,2.2,0.2,13.3
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4.0,12.166666666666666,3.0,24.5,0.38483333333333336,0.16666666666666666,0.0,0.0,3.0,0.0,0.16666666666666666,1.8333333333333333,0.3333333333333333,13.25
9092016,"Albany (NY) @ Chicago, Ill.",W 3 - 1,4.0,12.428571428571429,3.5714285714285716,26.142857142857142,0.3575714285714286,0.2857142857142857,0.0,0.0,3.0,0.0,0.14285714285714285,2.0,0.2857142857142857,13.571428571428571
9102016,"South Fla. @ Chicago, Ill.",W 3 - 2,5.0,12.0,4.0,26.5,0.3215,0.25,0.0,0.0,2.875,0.0,0.125,1.875,0.25,13.0625
9102016,@ DePaul,W 3 - 2,5.0,11.777777777777779,4.333333333333333,26.22222222222222,0.2996666666666667,0.2222222222222222,0.0,0.0,2.5555555555555554,0.0,0.1111111111111111,2.0,0.2222222222222222,12.88888888888889
9132016,@ Loyola Chicago,W 3 - 1,4.0,11.3,4.6,25.8,0.2697,0.2,0.0,0.0,2.4,0.0,0.2,2.2,0.2,12.6
9162016,SIUE,L 1 - 3,4.0,11.454545454545455,4.7272727272727275,26.545454545454547,0.2639090909090909,0.18181818181818182,0.0,0.0,2.5454545454545454,0.0,0.18181818181818182,2.272727272727273,0.18181818181818182,12.772727272727273
9172016,Bowling Green,L 0 - 3,3.0,10.916666666666666,4.833333333333333,25.916666666666668,0.23750000000000002,0.16666666666666666,0.0,0.0,2.3333333333333335,0.0,0.16666666666666666,2.1666666666666665,0.16666666666666666,12.166666666666666
9172016,UMass Lowell,W 3 - 0,3.0,10.615384615384615,4.6923076923076925,25.0,0.24123076923076925,0.15384615384615385,0.0,0.0,2.3076923076923075,0.0,0.15384615384615385,2.3846153846153846,0.15384615384615385,11.961538461538462
9202016,@ Chicago St.,W 3 - 0,3.0,10.071428571428571,4.857142857142857,24.357142857142858,0.20614285714285716,0.14285714285714285,0.0,0.0,2.5,0.0,0.14285714285714285,2.4285714285714284,0.14285714285714285,11.428571428571429
9232016,Wright St.,L 1 - 3,4.0,10.066666666666666,4.866666666666666,24.533333333333335,0.20473333333333335,0.13333333333333333,0.0,0.0,2.533333333333333,0.0,0.13333333333333333,2.466666666666667,0.2,11.433333333333334
9242016,Valparaiso,L 2 - 3,5.0,10.5625,4.875,25.5625,0.21175000000000002,0.125,0.0,0.0,2.5,0.0,0.125,2.375,0.25,11.875
9302016,Green Bay,L 1 - 3,4.0,10.764705882352942,5.117647058823529,25.764705882352942,0.20941176470588238,0.11764705882352941,0.0,0.0,2.411764705882353,0.0,0.11764705882352941,2.411764705882353,0.23529411764705882,12.088235294117647
10012016,@ Milwaukee,L 0 - 3,3.0,10.61111111111111,5.111111111111111,25.166666666666668,0.20888888888888893,0.1111111111111111,0.0,0.0,2.388888888888889,0.0,0.1111111111111111,2.4444444444444446,0.2222222222222222,11.944444444444445
10072016,@ Oakland,L 2 - 3,4.0,10.263157894736842,5.105263157894737,24.68421052631579,0.19463157894736846,0.10526315789473684,0.0,0.0,2.3157894736842106,0.0,0.10526315789473684,2.3684210526315788,0.21052631578947367,11.552631578947368
10082016,@ Cleveland St.,L 0 - 3,0.0,9.75,4.85,23.45,0.18490000000000004,0.1,0.0,0.0,2.2,0.0,0.1,2.25,0.2,10.975
10142016,@ Youngstown St.,W 3 - 0,0.0,9.285714285714286,4.619047619047619,22.333333333333332,0.17609523809523814,0.09523809523809523,0.0,0.0,2.0952380952380953,0.0,0.09523809523809523,2.142857142857143,0.19047619047619047,10.452380952380953
10152016,@ Northern Ky.,L 0 - 3,0.0,8.863636363636363,4.409090909090909,21.318181818181817,0.16809090909090912,0.09090909090909091,0.0,0.0,2.0,0.0,0.09090909090909091,2.0454545454545454,0.18181818181818182,9.977272727272727
