Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Southeast Mo. St.,W 3 - 1,4,6.0,3.0,16.0,0.188,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,7.0
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 2,5,5.0,1.5,13.0,0.29400000000000004,0.0,0.0,0.0,2.5,0.0,0.0,3.5,0.0,6.75
8272016,"New Orleans @ Cape Girardeau, Mo.",W 3 - 0,3,7.0,1.3333333333333333,13.666666666666666,0.4183333333333334,0.0,0.0,0.0,2.0,0.0,0.0,2.6666666666666665,0.0,8.333333333333334
9022016,"Charlotte @ Jacksonville, Fla.",W 3 - 1,4,6.75,1.75,13.5,0.37150000000000005,0.0,0.0,0.0,1.5,0.0,0.25,3.25,0.0,8.625
9032016,@ Jacksonville,W 3 - 0,3,6.0,2.6,13.4,0.251,0.2,0.0,0.0,2.0,0.0,0.2,2.8,0.0,7.6
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4,5.833333333333333,2.3333333333333335,13.333333333333334,0.2605,0.3333333333333333,0.0,0.0,1.6666666666666667,0.0,0.16666666666666666,2.3333333333333335,0.0,7.166666666666667
9092016,"Albany (NY) @ Chicago, Ill.",W 3 - 1,4,5.857142857142857,2.0,13.142857142857142,0.29471428571428576,0.2857142857142857,0.0,0.0,1.4285714285714286,0.0,0.14285714285714285,2.4285714285714284,0.0,7.214285714285714
9102016,"South Fla. @ Chicago, Ill.",W 3 - 2,5,6.25,1.75,13.0,0.351625,0.25,0.0,0.0,1.5,0.0,0.375,2.25,0.0,7.75
9102016,@ DePaul,W 3 - 2,5,6.222222222222222,1.7777777777777777,12.88888888888889,0.3495555555555556,0.2222222222222222,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.0,7.888888888888889
9132016,@ Loyola Chicago,W 3 - 1,4,6.4,1.6,13.1,0.3679,0.2,0.0,0.0,1.3,0.0,0.4,2.6,0.0,8.1
9162016,SIUE,L 1 - 3,4,6.7272727272727275,1.8181818181818181,13.818181818181818,0.36045454545454547,0.18181818181818182,0.0,0.0,1.6363636363636365,0.09090909090909091,0.45454545454545453,2.727272727272727,0.0,8.545454545454545
9172016,Bowling Green,L 0 - 3,3,6.583333333333333,1.8333333333333333,14.083333333333334,0.34508333333333335,0.16666666666666666,0.0,0.0,1.6666666666666667,0.08333333333333333,0.4166666666666667,2.75,0.0,8.375
9172016,UMass Lowell,W 3 - 0,3,6.923076923076923,1.6923076923076923,14.076923076923077,0.37899999999999995,0.15384615384615385,0.0,0.0,1.6153846153846154,0.07692307692307693,0.38461538461538464,2.769230769230769,0.07692307692307693,8.692307692307692
9202016,@ Chicago St.,W 3 - 0,3,6.928571428571429,1.6428571428571428,13.785714285714286,0.39478571428571424,0.14285714285714285,0.0,0.0,1.5,0.07142857142857142,0.35714285714285715,2.857142857142857,0.14285714285714285,8.714285714285714
9232016,Wright St.,L 1 - 3,4,6.866666666666666,1.6666666666666667,13.666666666666666,0.3906666666666666,0.13333333333333333,0.0,0.0,1.6666666666666667,0.06666666666666667,0.3333333333333333,2.933333333333333,0.26666666666666666,8.666666666666666
9242016,Valparaiso,L 2 - 3,5,6.8125,1.8125,13.875,0.373625,0.125,0.0,0.0,1.5625,0.0625,0.375,2.9375,0.3125,8.65625
9302016,Green Bay,L 1 - 3,4,6.764705882352941,1.8823529411764706,14.117647058823529,0.3614705882352941,0.11764705882352941,0.0,0.0,1.4705882352941178,0.058823529411764705,0.35294117647058826,3.0,0.29411764705882354,8.617647058823529
10012016,@ Milwaukee,L 0 - 3,3,6.5,1.9444444444444444,13.88888888888889,0.3358333333333333,0.1111111111111111,0.0,0.0,1.4444444444444444,0.05555555555555555,0.3888888888888889,2.888888888888889,0.3333333333333333,8.333333333333334
10072016,@ Oakland,L 2 - 3,5,6.368421052631579,2.0,13.789473684210526,0.3225263157894737,0.10526315789473684,0.0,0.0,1.368421052631579,0.05263157894736842,0.42105263157894735,2.8421052631578947,0.3157894736842105,8.210526315789474
10082016,@ Cleveland St.,L 0 - 3,3,6.35,1.9,13.75,0.3295,0.1,0.0,0.0,1.3,0.05,0.4,2.85,0.3,8.175
10142016,@ Youngstown St.,W 3 - 0,3,6.285714285714286,1.9047619047619047,13.619047619047619,0.32680952380952377,0.09523809523809523,0.0,0.0,1.2857142857142858,0.047619047619047616,0.42857142857142855,2.9523809523809526,0.2857142857142857,8.19047619047619
10152016,@ Northern Ky.,L 0 - 3,3,6.318181818181818,1.8636363636363635,13.363636363636363,0.34604545454545454,0.09090909090909091,0.0,0.0,1.2272727272727273,0.045454545454545456,0.4090909090909091,2.909090909090909,0.3181818181818182,8.181818181818182
10212016,Cleveland St.,L 1 - 3,4,6.391304347826087,2.0869565217391304,13.565217391304348,0.33343478260869563,0.13043478260869565,0.0,0.0,1.2173913043478262,0.043478260869565216,0.43478260869565216,2.869565217391304,0.34782608695652173,8.26086956521739
10222016,Oakland,W 3 - 2,5,6.416666666666667,2.25,14.041666666666666,0.3212083333333333,0.16666666666666666,0.0,0.0,1.3333333333333333,0.041666666666666664,0.4166666666666667,2.875,0.3333333333333333,8.270833333333334
10282016,Milwaukee,W 3 - 1,4,6.36,2.36,14.32,0.30835999999999997,0.16,0.0,0.0,1.28,0.04,0.4,2.92,0.36,8.22
10292016,@ Green Bay,L 0 - 3,3,6.1923076923076925,2.3846153846153846,14.192307692307692,0.293,0.15384615384615385,0.0,0.0,1.2307692307692308,0.038461538461538464,0.4230769230769231,2.8461538461538463,0.34615384615384615,8.038461538461538
11042016,@ Valparaiso,L 0 - 3,3,6.074074074074074,2.5185185185185186,14.148148148148149,0.27359259259259255,0.14814814814814814,0.0,0.0,1.2592592592592593,0.037037037037037035,0.4074074074074074,2.7777777777777777,0.3333333333333333,7.87037037037037
11052016,@ Wright St.,W 3 - 1,4,6.357142857142857,2.4642857142857144,14.571428571428571,0.2816785714285714,0.14285714285714285,0.0,0.0,1.2857142857142858,0.03571428571428571,0.39285714285714285,2.857142857142857,0.32142857142857145,8.178571428571429
11112016,Youngstown St.,L 2 - 3,5,6.689655172413793,2.5172413793103448,15.137931034482758,0.28531034482758616,0.1724137931034483,0.0,0.0,1.2758620689655173,0.034482758620689655,0.3793103448275862,2.896551724137931,0.3448275862068966,8.517241379310345
11122016,Northern Ky.,L 2 - 3,5,6.866666666666666,2.5,15.566666666666666,0.28769999999999996,0.16666666666666666,0.0,0.0,1.3333333333333333,0.03333333333333333,0.4,3.0,0.3333333333333333,8.766666666666667
