Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,@ Southeast Mo. St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,"Louisiana Tech @ Cape Girardeau, Mo.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"New Orleans @ Cape Girardeau, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,"Charlotte @ Jacksonville, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,@ Jacksonville,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.2
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
9092016,"Albany (NY) @ Chicago, Ill.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285
9102016,"South Fla. @ Chicago, Ill.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.0,0.0,0.0,0.0,0.125
9102016,@ DePaul,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111
9132016,@ Loyola Chicago,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.0,0.0,0.1
9162016,SIUE,L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36363636363636365,0.0,0.0,0.0,0.0,0.18181818181818182
9172016,Bowling Green,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4166666666666667,0.0,0.0,0.0,0.0,0.16666666666666666
9172016,UMass Lowell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.38461538461538464,0.0,0.0,0.0,0.0,0.15384615384615385
9202016,@ Chicago St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285
9232016,Wright St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333
9242016,Valparaiso,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.3125,0.0,0.0,0.0,0.0,0.125
9302016,Green Bay,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.17647058823529413,0.29411764705882354,0.0,0.0,0.0,0.0,0.11764705882352941
10012016,@ Milwaukee,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.2222222222222222,0.3888888888888889,0.0,0.0,0.0,0.0,0.1111111111111111
10072016,@ Oakland,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.21052631578947367,0.21052631578947367,1.1578947368421053,0.15789473684210525,0.0,0.0,0.0,0.21052631578947367
10082016,@ Cleveland St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.45,0.2,0.2,1.65,0.15,0.0,0.0,0.0,0.2
10142016,@ Youngstown St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.23809523809523808,0.2857142857142857,1.9047619047619047,0.19047619047619047,0.0,0.0,0.0,0.23809523809523808
10152016,@ Northern Ky.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5909090909090909,0.3181818181818182,0.2727272727272727,2.272727272727273,0.22727272727272727,0.0,0.0,0.0,0.3181818181818182
10212016,Cleveland St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.5652173913043478,0.30434782608695654,0.34782608695652173,2.608695652173913,0.2608695652173913,0.0,0.0,0.0,0.30434782608695654
10222016,Oakland,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.3333333333333333,0.375,3.1666666666666665,0.2916666666666667,0.0,0.0,0.0,0.3333333333333333
10282016,Milwaukee,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.56,0.32,0.36,3.04,0.28,0.0,0.0,0.0,0.32
