Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ UT Arlington,L 0 - 3,3.0,1.0,0.0,2.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
8262017,"McNeese @ Arlington, Texas",L 0 - 3,3.0,1.0,0.0,2.5,0.4165,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
8262017,"Houston @ Arlington, Texas",L 0 - 3,3.0,0.6666666666666666,0.0,1.6666666666666667,0.2776666666666667,0.6666666666666666,0.0,0.6666666666666666,4.333333333333333,1.0,0.0,0.0,0.0,0.6666666666666666
9082017,"Oral Roberts @ Conway, Ark.",L 0 - 3,2.0,0.5,0.0,1.25,0.20825,0.75,0.25,0.5,3.5,1.25,0.0,0.0,0.0,0.75
9082017,@ Central Ark.,L 0 - 3,3.0,0.4,0.0,1.0,0.1666,0.6,0.4,0.6,3.2,1.4,0.0,0.0,0.0,0.8
9092017,"Arkansas St. @ Conway, Ark.",L 0 - 3,3.0,0.3333333333333333,0.0,0.8333333333333334,0.13883333333333334,0.6666666666666666,0.3333333333333333,0.5,3.1666666666666665,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9092017,"UCF @ Conway, Ark.",L 0 - 3,2.0,0.2857142857142857,0.0,0.7142857142857143,0.119,0.5714285714285714,0.2857142857142857,0.42857142857142855,3.7142857142857144,1.1428571428571428,0.0,0.0,0.0,0.5714285714285714
9152017,@ Alabama,L 0 - 3,1.0,0.25,0.0,0.625,0.104125,0.5,0.25,0.375,3.25,1.0,0.0,0.0,0.0,0.5
9152017,"Troy @ Tuscaloosa, AL",L 0 - 3,0.0,0.2222222222222222,0.0,0.5555555555555556,0.09255555555555556,0.4444444444444444,0.2222222222222222,0.3333333333333333,2.888888888888889,0.8888888888888888,0.0,0.0,0.0,0.4444444444444444
9162017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,1.0,0.2,0.0,0.5,0.0833,0.4,0.2,0.4,3.1,0.8,0.0,0.0,0.0,0.4
9222017,"Alcorn @ Houston, Texas",W 3 - 0,0.0,0.1,0.0,0.3,0.033299999999999996,0.4,0.2,0.3,3.0,0.8,0.0,0.0,0.0,0.3
9222017,"Alabama St. @ Houston, Texas",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.4,0.2,0.3,2.3,0.8,0.0,0.0,0.0,0.2
9232017,"Alabama A&M @ Houston, Texas",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,1.8,0.5,0.0,0.0,0.0,0.2
9232017,"Mississippi Val. @ Houston, Texas",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,1.9,0.3,0.0,0.0,0.0,0.1
9242017,Jackson St.,W 3 - 2,5.0,0.2,0.0,0.5,0.039999999999999994,0.1,0.1,0.3,2.4,0.1,0.0,0.0,0.0,0.3
10012017,Texas Southern,W 3 - 1,2.0,0.2,0.0,0.5,0.039999999999999994,0.0,0.1,0.3,2.4,0.1,0.0,0.0,0.0,0.3
10022017,Prairie View,W 3 - 1,3.0,0.2,0.0,0.5,0.039999999999999994,0.0,0.1,0.4,2.2,0.2,0.0,0.0,0.0,0.3
10052017,@ Ark.-Pine Bluff,L 0 - 3,2.0,0.2,0.1,0.8,0.006699999999999995,0.0,0.1,0.4,2.4,0.3,0.0,0.0,0.0,0.3
10202017,@ Alabama St.,L 0 - 3,3.0,0.2,0.4,1.8,-0.023300000000000005,0.1,0.2,0.5,3.3,0.4,0.0,0.0,0.0,0.4
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 1,3.0,0.2,0.4,1.8,-0.023300000000000005,0.1,0.2,0.4,2.9,0.4,0.0,0.0,0.0,0.4
10212017,"Mississippi Val. @ Montgomery, Ala.",L 1 - 3,3.0,0.2,0.4,1.9,-0.023300000000000005,0.1,0.2,0.5,3.5,0.4,0.0,0.1,0.0,0.45
10212017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,3.0,0.2,0.4,1.9,-0.023300000000000005,0.1,0.2,0.4,4.3,0.4,0.0,0.1,0.0,0.45
10222017,"Jackson St. @ Montgomery, Ala.",L 2 - 3,5.0,0.3,0.4,2.1,0.026699999999999995,0.1,0.2,0.6,5.2,0.5,0.0,0.1,0.0,0.55
10292017,@ Texas Southern,L 1 - 3,4.0,0.3,0.4,2.1,0.026699999999999995,0.1,0.2,0.5,5.7,0.7,0.0,0.1,0.0,0.55
10302017,@ Prairie View,L 1 - 3,4.0,0.1,0.4,1.6,-0.013300000000000006,0.2,0.1,0.5,5.3,0.8,0.0,0.1,0.0,0.25
11022017,Ark.-Pine Bluff,W 3 - 2,5.0,0.1,0.4,1.7,-0.013300000000000006,0.4,0.1,0.6,6.0,0.7,0.0,0.1,0.0,0.25
11052017,@ Grambling,W 3 - 2,5.0,0.1,0.6,2.0,-0.08,0.5,0.1,0.6,5.9,0.7,0.0,0.1,0.0,0.25
11112017,Grambling,L 2 - 3,5.0,0.1,0.5,1.7,-0.046700000000000005,0.6,0.1,0.6,6.9,0.9,0.0,0.1,0.0,0.25
11172017,"Texas Southern @ Jackson, Miss.",L 1 - 3,4.0,0.1,0.2,0.7,-0.016700000000000003,0.5,0.0,0.5,6.6,0.8,0.0,0.1,0.0,0.15
