Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ UT Arlington,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0
8262017,"McNeese @ Arlington, Texas",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.5,0.0,0.0,0.0,0.5
8262017,"Houston @ Arlington, Texas",L 0 - 3,2.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,0.0,0.0,0.0,0.3333333333333333
9082017,"Oral Roberts @ Conway, Ark.",L 0 - 3,1.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.5,1.0,0.0,0.0,0.0,0.25
9082017,@ Central Ark.,L 0 - 3,1.0,0.0,0.0,0.2,0.0,0.2,0.2,0.2,0.4,0.8,0.0,0.2,0.0,0.3
9092017,"Arkansas St. @ Conway, Ark.",L 0 - 3,1.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.16666666666666666,0.0,0.25
9092017,"UCF @ Conway, Ark.",L 0 - 3,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.21428571428571427
9152017,@ Alabama,L 0 - 3,0.0,0.0,0.0,0.125,0.0,0.125,0.125,0.125,0.25,0.5,0.0,0.125,0.0,0.1875
9152017,"Troy @ Tuscaloosa, AL",L 0 - 3,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.0,0.1111111111111111,0.0,0.16666666666666666
9162017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,1.0,0.0,0.1,0.2,-0.1,0.1,0.1,0.1,0.3,0.5,0.0,0.1,0.0,0.15
9222017,"Alcorn @ Houston, Texas",W 3 - 0,0.0,0.0,0.1,0.2,-0.1,0.1,0.0,0.1,0.2,0.2,0.0,0.1,0.0,0.05
9222017,"Alabama St. @ Houston, Texas",L 2 - 3,1.0,0.0,0.1,0.2,-0.1,0.1,0.0,0.1,0.2,0.2,0.0,0.1,0.0,0.05
9232017,"Alabama A&M @ Houston, Texas",L 1 - 3,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.1,0.0,0.05
9232017,"Mississippi Val. @ Houston, Texas",W 3 - 1,1.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.5,0.1,0.0,0.1,0.0,0.05
9242017,Jackson St.,W 3 - 2,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0
10012017,Texas Southern,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0
10022017,Prairie View,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0
10052017,@ Ark.-Pine Bluff,L 0 - 3,2.0,0.1,0.1,0.3,-0.05,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.1
10202017,@ Alabama St.,L 0 - 3,3.0,0.2,0.2,1.2,-0.05,0.0,0.0,0.0,0.5,0.2,0.0,0.2,0.0,0.3
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 1,0.0,0.2,0.1,1.1,0.05,0.0,0.0,0.0,0.4,0.1,0.0,0.2,0.0,0.3
10212017,"Mississippi Val. @ Montgomery, Ala.",L 1 - 3,0.0,0.2,0.1,1.1,0.05,0.0,0.0,0.0,0.4,0.1,0.0,0.2,0.0,0.3
10212017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,0.0,0.2,0.1,1.1,0.05,0.0,0.0,0.0,0.4,0.1,0.0,0.2,0.0,0.3
10222017,"Jackson St. @ Montgomery, Ala.",L 2 - 3,5.0,1.0,0.4,3.2,0.0738,0.0,0.0,0.0,0.8,0.1,0.0,0.3,0.0,1.15
10292017,@ Texas Southern,L 1 - 3,2.0,1.1,0.4,3.3,0.1738,0.0,0.0,0.0,0.4,0.1,0.0,0.3,0.0,1.25
10302017,@ Prairie View,L 1 - 3,1.0,1.3,0.4,4.0,0.2024,0.0,0.0,0.0,0.4,0.1,0.0,0.3,0.1,1.45
11022017,Ark.-Pine Bluff,W 3 - 2,0.0,1.3,0.4,4.0,0.2024,0.0,0.0,0.0,0.4,0.1,0.0,0.3,0.1,1.45
11052017,@ Grambling,W 3 - 2,1.0,1.3,0.4,4.0,0.2024,0.0,0.0,0.0,0.4,0.1,0.0,0.3,0.1,1.45
11112017,Grambling,L 2 - 3,1.0,1.2,0.4,3.8,0.1524,0.0,0.0,0.0,0.4,0.1,0.0,0.3,0.1,1.35
11172017,"Texas Southern @ Jackson, Miss.",L 1 - 3,2.0,1.2,0.4,3.1,0.1524,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.1,1.25
