Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ UT Arlington,L 0 - 3,3.0,4.0,2.0,10.0,0.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0
8262017,"McNeese @ Arlington, Texas",L 0 - 3,3.0,4.0,2.5,15.0,0.125,0.0,0.5,1.5,1.0,0.0,0.0,1.0,0.0,5.0
8262017,"Houston @ Arlington, Texas",L 0 - 3,3.0,4.0,2.3333333333333335,14.333333333333334,0.13466666666666668,0.0,0.6666666666666666,1.0,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.0,5.833333333333333
9082017,"Oral Roberts @ Conway, Ark.",L 0 - 3,3.0,4.5,2.25,14.75,0.1635,0.0,0.5,0.75,0.5,0.0,0.25,1.5,0.0,6.0
9082017,@ Central Ark.,L 0 - 3,3.0,4.4,3.0,15.4,0.1086,0.0,0.4,0.6,0.4,0.0,0.2,1.6,0.0,5.8
9092017,"Arkansas St. @ Conway, Ark.",L 0 - 3,3.0,4.333333333333333,2.8333333333333335,14.666666666666666,0.12083333333333335,0.0,0.3333333333333333,0.5,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.0,5.833333333333333
9092017,"UCF @ Conway, Ark.",L 0 - 3,3.0,4.0,2.5714285714285716,14.0,0.11785714285714287,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.0,0.2857142857142857,1.8571428571428572,0.0,5.5
9152017,@ Alabama,L 0 - 3,3.0,4.125,2.5,14.125,0.12812500000000002,0.125,0.25,0.625,0.75,0.0,0.25,2.0,0.25,5.625
9152017,"Troy @ Tuscaloosa, AL",L 0 - 3,3.0,4.333333333333333,2.7777777777777777,15.222222222222221,0.11855555555555558,0.1111111111111111,0.3333333333333333,0.6666666666666666,1.0,0.0,0.2222222222222222,2.6666666666666665,0.3333333333333333,6.222222222222222
9162017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,2.0,4.1,2.9,14.6,0.08450000000000002,0.1,0.3,0.6,0.9,0.0,0.2,2.4,0.3,5.8
9222017,"Alcorn @ Houston, Texas",W 3 - 0,3.0,4.2,2.9,14.9,0.08760000000000004,0.1,0.4,0.4,1.4,0.0,0.3,2.7,0.3,6.25
9222017,"Alabama St. @ Houston, Texas",L 2 - 3,5.0,5.0,2.9,15.6,0.11590000000000003,0.1,0.3,0.5,1.7,0.0,0.4,2.8,0.4,7.1
9232017,"Alabama A&M @ Houston, Texas",L 1 - 3,4.0,5.8,3.3,17.7,0.11810000000000002,0.1,0.3,0.8,1.8,0.0,0.3,2.8,0.5,7.8
9232017,"Mississippi Val. @ Houston, Texas",W 3 - 1,4.0,6.0,3.4,18.3,0.11580000000000004,0.1,0.3,1.0,2.0,0.0,0.4,3.2,0.5,8.3
9242017,Jackson St.,W 3 - 2,5.0,6.9,3.6,19.8,0.14210000000000003,0.1,0.3,1.1,2.6,0.0,0.5,3.7,0.5,9.55
10012017,Texas Southern,W 3 - 1,4.0,7.6,4.4,21.8,0.12710000000000005,0.1,0.4,1.1,2.5,0.0,0.9,3.9,0.7,10.85
10022017,Prairie View,W 3 - 1,4.0,8.5,4.5,23.4,0.15170000000000003,0.0,0.6,1.2,2.6,0.1,0.9,3.9,0.7,11.95
10052017,@ Ark.-Pine Bluff,L 0 - 3,3.0,8.7,4.7,23.4,0.15170000000000003,0.1,0.6,1.1,2.7,0.1,0.9,3.7,0.5,12.05
10202017,@ Alabama St.,L 0 - 3,0.0,8.1,4.2,21.0,0.14750000000000002,0.1,0.5,1.0,2.4,0.1,0.9,2.9,0.4,10.95
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 1,4.0,8.3,3.9,20.7,0.21970000000000006,0.1,0.5,1.0,2.5,0.1,0.9,3.5,0.4,11.45
10212017,"Mississippi Val. @ Montgomery, Ala.",L 1 - 3,4.0,8.8,4.0,22.4,0.21990000000000007,0.1,0.4,1.1,2.5,0.1,1.0,3.5,0.4,11.95
10212017,"Alabama A&M @ Montgomery, Ala.",L 0 - 3,3.0,8.0,4.4,21.6,0.1708000000000001,0.1,0.5,0.9,2.1,0.1,1.0,3.4,0.3,11.2
10222017,"Jackson St. @ Montgomery, Ala.",L 2 - 3,5.0,7.8,4.1,21.2,0.1765000000000001,0.1,0.6,0.6,2.2,0.1,1.0,3.7,0.2,11.25
10292017,@ Texas Southern,L 1 - 3,4.0,8.3,4.3,22.4,0.17730000000000007,0.1,0.7,0.4,2.9,0.1,0.9,3.5,0.3,11.65
10302017,@ Prairie View,L 1 - 3,4.0,7.9,3.9,21.0,0.1884000000000001,0.1,0.7,0.3,2.4,0.1,0.9,2.8,0.5,10.9
11022017,Ark.-Pine Bluff,W 3 - 2,5.0,7.8,3.6,20.9,0.1952000000000001,0.2,0.8,0.3,2.9,0.1,0.7,2.9,0.3,10.75
11052017,@ Grambling,W 3 - 2,5.0,7.5,3.8,20.5,0.17880000000000013,0.2,0.8,0.1,2.9,0.0,0.7,3.5,0.3,10.75
11112017,Grambling,L 2 - 3,5.0,8.1,4.0,22.0,0.18210000000000012,0.1,0.9,0.2,2.7,0.0,0.7,3.7,0.3,11.55
11172017,"Texas Southern @ Jackson, Miss.",L 1 - 3,4.0,9.4,4.4,24.2,0.22300000000000014,0.1,1.1,0.3,2.8,0.0,0.7,4.4,0.4,13.4
