Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Alabama @ Fort Wayne, Ind.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Western Mich. @ Fort Wayne, Ind.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Purdue Fort Wayne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Stony Brook @ Washington, D.C.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468834688346884,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Georgetown,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436934792955736,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Marshall @ Washington, D.C.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17763899731112853,0.0,0.0,0.0,0.0,0.0,0.0
9132019,Ball St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13268330606890077,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Notre Dame,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10079701251042027,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Cincinnati,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07751240256395552,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Western Ky.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06014512480083573,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Samford @ Unknown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046985715159811245,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"Tulsa @ Bowling Green, Ky.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036895154048292814,0.0,0.0,0.0,0.0,0.0,0.0
9272019,Youngstown St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029086857601834083,0.0,0.0,0.0,0.0,0.0,0.0
9282019,Cleveland St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023001865289367904,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Wright St.,L 2 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22552721965698716,0.0,0.0,0.0,0.0,0.0,0.0
10062019,IUPUI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17911539911497348,0.0,0.0,0.0,0.0,0.0,0.0
10092019,Oakland,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14246707233789374,0.0,0.0,0.0,0.0,0.0,0.0
10112019,@ Milwaukee,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11345094987710647,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ UIC,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09042897832568415,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ Green Bay,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07213223557877561,0.0,0.0,0.0,0.0,0.0,0.0
10252019,Wright St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05757148928279844,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ IUPUI,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597159934585879,0.0,0.0,0.0,0.0,0.0,0.0
11012019,Green Bay,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03672268351402813,0.0,0.0,0.0,0.0,0.0,0.0
11022019,UIC,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029343298651483433,0.0,0.0,0.0,0.0,0.0,0.0
11062019,@ Oakland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02345238367363087,0.0,0.0,0.0,0.0,0.0,0.0
11102019,Milwaukee,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018747687868323527,0.0,0.0,0.0,0.0,0.0,0.0
11152019,@ Cleveland St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014989062496141441,0.0,0.0,0.0,0.0,0.0,0.0
11162019,@ Youngstown St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01198544014633547,0.0,0.0,0.0,0.0,0.0,0.0
11222019,UIC @ McLin Gymnasium,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009584637054225673,0.0,0.0,0.0,0.0,0.0,0.0
11232019,Wright St. @ McLin Gymnasium,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007665333660862358,0.0,0.0,0.0,0.0,0.0,0.0
11242019,"Milwaukee @ Dayton, OH",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006130747147819292,0.0,0.0,0.0,0.0,0.0,0.0
12062019,"Michigan @ Lexington, Ky.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004903625492315964,0.0,0.0,0.0,0.0,0.0,0.0
