Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Arizona St.,L 0 - 3,3,14,3,44,0.25,0,0,2,7,0,0,1,0,14.5
08262017,"Boise St. @ Tempe, Ariz.",L 1 - 3,4,5,7,42,-0.048,0,1,3,10,1,2,1,0,8.5
08262017,"North Dakota St. @ Tempe, Ariz.",L 1 - 3,4,17,10,46,0.152,0,0,1,18,4,0,3,0,18.5
08312017,@ CSUN,L 0 - 3,3,7,7,29,0.0,0,0,3,6,3,0,1,0,7.5
09012017,"Northeastern @ Northridge, CA",W 3 - 2,5,19,9,60,0.16699999999999998,0,0,3,10,1,0,1,0,19.5
09022017,@ Pepperdine,L 0 - 3,3,8,1,32,0.21899999999999997,1,0,0,9,2,0,0,1,8.0
09082017,"Louisville @ Las Vegas, Nev.",L 1 - 3,4,6,7,27,-0.037000000000000005,2,0,1,10,4,1,2,0,8.0
09082017,@ UNLV,L 2 - 3,5,16,5,42,0.262,0,0,3,8,2,0,5,0,18.5
09092017,"UC Irvine @ Las Vegas, Nev.",L 0 - 3,3,11,4,28,0.25,2,0,2,6,4,0,0,0,11.0
09122017,Utah St.,L 0 - 3,3,11,8,39,0.077,1,0,0,3,2,0,3,0,12.5
09132017,Utah Valley,W 3 - 1,4,14,8,40,0.15,0,0,0,7,1,0,5,0,16.5
09152017,@ BYU,L 0 - 3,3,10,4,32,0.188,0,1,2,4,1,0,1,3,11.5
09212017,@ Sacramento St.,L 1 - 3,4,17,7,50,0.2,1,2,1,19,1,0,1,0,19.5
09232017,@ Portland St.,L 0 - 3,3,9,4,22,0.22699999999999998,0,0,0,10,1,1,1,0,10.5
09282017,Southern Utah,W 3 - 0,3,11,5,26,0.231,0,0,0,10,2,0,3,1,12.5
09302017,Northern Ariz.,W 3 - 0,3,13,5,35,0.22899999999999998,0,2,0,7,2,0,1,0,15.5
10052017,Montana St.,L 2 - 3,5,16,14,53,0.038,1,0,1,11,1,0,5,0,18.5
10072017,Montana,L 1 - 3,4,17,3,58,0.24100000000000002,0,0,0,11,1,0,0,1,17.0
10122017,@ Idaho,L 1 - 3,4,19,6,39,0.33299999999999996,3,0,3,10,1,1,1,2,20.5
10142017,@ Idaho St.,L 2 - 3,5,19,8,38,0.289,1,2,0,15,4,1,3,0,23.5
10192017,@ Northern Colo.,W 3 - 1,4,16,5,41,0.268,1,1,1,13,3,0,1,0,17.5
10212017,@ North Dakota,L 0 - 3,3,12,6,40,0.15,0,0,2,8,1,0,0,0,12.0
10262017,Eastern Wash.,W 3 - 0,3,7,2,22,0.22699999999999998,0,0,0,10,0,0,2,0,8.0
10282017,Idaho St.,L 2 - 3,5,14,9,49,0.102,0,2,1,12,2,1,4,0,19.0
11022017,@ Northern Ariz.,W 3 - 2,5,18,10,43,0.18600000000000003,2,0,2,16,1,0,1,1,18.5
11042017,@ Southern Utah,W 3 - 0,3,12,7,28,0.179,0,5,0,5,1,0,2,0,18.0
11092017,Portland St.,W 3 - 1,4,12,6,41,0.146,0,1,1,18,3,2,1,0,15.5
11112017,Sacramento St.,L 1 - 3,4,13,8,39,0.128,3,0,1,13,2,1,0,1,14.0
11162017,"North Dakota @ Sacramento, Calif.",L 1 - 3,4,15,6,46,0.196,1,0,2,13,0,0,1,1,15.5
